2019-02-04 14:23:30,141.24
2019-02-04 14:23:45,141.195
2019-02-04 14:24:00,141.15
2019-02-04 14:24:15,141.065
2019-02-04 14:24:30,140.98
2019-02-04 14:24:45,141.24
2019-02-04 14:25:00,141.5
2019-02-04 14:25:15,141.85500000000002
2019-02-04 14:25:30,142.21
2019-02-04 14:25:45,141.9
2019-02-04 14:26:00,141.59
2019-02-04 14:26:15,141.59
2019-02-04 14:26:30,141.59
2019-02-04 14:26:45,141.41500000000002
2019-02-04 14:27:00,141.24
2019-02-04 14:27:15,141.28500000000003
2019-02-04 14:27:30,141.33
2019-02-04 14:27:45,141.155
2019-02-04 14:28:00,140.98
2019-02-04 14:28:15,141.945
2019-02-04 14:28:30,142.91
2019-02-04 14:28:45,143.175
2019-02-04 14:29:00,143.44
2019-02-04 14:29:15,143.57
2019-02-04 14:29:30,143.7
2019-02-04 14:29:45,143.305
2019-02-04 14:30:00,142.91
2019-02-04 14:30:15,143.175
2019-02-04 14:30:30,143.44
2019-02-04 14:30:45,143.39499999999998
2019-02-04 14:31:00,143.35
2019-02-04 14:31:15,143.305
2019-02-04 14:31:30,143.26
2019-02-04 14:31:45,143.175
2019-02-04 14:32:00,143.09
2019-02-04 14:32:15,143.09
2019-02-04 14:32:30,143.09
2019-02-04 14:32:45,142.91
2019-02-04 14:33:00,142.73
2019-02-04 14:33:15,142.64499999999998
2019-02-04 14:33:30,142.56
2019-02-04 14:33:45,142.47
2019-02-04 14:34:00,142.38
2019-02-04 14:34:15,142.20499999999998
2019-02-04 14:34:30,142.03
2019-02-04 14:34:45,141.765
2019-02-04 14:35:00,141.5
2019-02-04 14:35:15,140.975
2019-02-04 14:35:30,140.45
2019-02-04 14:35:45,140.32
2019-02-04 14:36:00,140.19
2019-02-04 14:36:15,139.70499999999998
2019-02-04 14:36:30,139.22
2019-02-04 14:36:45,139.265
2019-02-04 14:37:00,139.31
2019-02-04 14:37:15,139.0
2019-02-04 14:37:30,138.69
2019-02-04 14:37:45,135.615
2019-02-04 14:38:00,132.54
2019-02-04 14:38:15,131.135
2019-02-04 14:38:30,129.73
2019-02-04 14:38:45,129.64
2019-02-04 14:39:00,129.55
2019-02-04 14:39:15,129.42000000000002
2019-02-04 14:39:30,129.29
2019-02-04 14:39:45,129.115
2019-02-04 14:40:00,128.94
2019-02-04 14:40:15,128.85
2019-02-04 14:40:30,128.76
2019-02-04 14:40:45,128.495
2019-02-04 14:41:00,128.23
2019-02-04 14:41:15,128.23
2019-02-04 14:41:30,128.23
2019-02-04 14:41:45,127.97
2019-02-04 14:42:00,127.71
2019-02-04 14:42:15,127.66499999999999
2019-02-04 14:42:30,127.62
2019-02-04 14:42:45,127.355
2019-02-04 14:43:00,127.09
2019-02-04 14:43:15,126.91499999999999
2019-02-04 14:43:30,126.74
2019-02-04 14:43:45,126.565
2019-02-04 14:44:00,126.39
2019-02-04 14:44:15,126.695
2019-02-04 14:44:30,127.0
2019-02-04 14:44:45,127.615
2019-02-04 14:45:00,128.23
2019-02-04 14:45:15,127.44
2019-02-04 14:45:30,126.65
2019-02-04 14:45:45,126.345
2019-02-04 14:46:00,126.04
2019-02-04 14:46:15,125.465
2019-02-04 14:46:30,124.89
2019-02-04 14:46:45,124.715
2019-02-04 14:47:00,124.54
2019-02-04 14:47:15,124.23500000000001
2019-02-04 14:47:30,123.93
2019-02-04 14:47:45,123.84
2019-02-04 14:48:00,123.75
2019-02-04 14:48:15,123.925
2019-02-04 14:48:30,124.1
2019-02-04 14:48:45,124.275
2019-02-04 14:49:00,124.45
2019-02-04 14:49:15,124.45
2019-02-04 14:49:30,124.45
2019-02-04 14:49:45,124.36500000000001
2019-02-04 14:50:00,124.28
2019-02-04 14:50:15,122.695
2019-02-04 14:50:30,121.11
2019-02-04 14:50:45,120.495
2019-02-04 14:51:00,119.88
2019-02-04 14:51:15,118.60499999999999
2019-02-04 14:51:30,117.33
2019-02-04 14:51:45,114.08
2019-02-04 14:52:00,110.83
2019-02-04 14:52:15,109.905
2019-02-04 14:52:30,108.98
2019-02-04 14:52:45,109.595
2019-02-04 14:53:00,110.21
2019-02-04 14:53:15,109.86
2019-02-04 14:53:30,109.51
2019-02-04 14:53:45,103.225
2019-02-04 14:54:00,96.94
2019-02-04 14:54:15,96.5
2019-02-04 14:54:30,96.06
2019-02-04 14:54:45,93.735
2019-02-04 14:55:00,91.41
2019-02-04 14:55:15,91.22999999999999
2019-02-04 14:55:30,91.05
2019-02-04 14:55:45,91.185
2019-02-04 14:56:00,91.32
2019-02-04 14:56:15,89.82499999999999
2019-02-04 14:56:30,88.33
2019-02-04 14:56:45,88.11
2019-02-04 14:57:00,87.89
2019-02-04 14:57:15,88.9
2019-02-04 14:57:30,89.91
2019-02-04 14:57:45,89.34
2019-02-04 14:58:00,88.77
2019-02-04 14:58:15,88.945
2019-02-04 14:58:30,89.12
2019-02-04 14:58:45,89.035
2019-02-04 14:59:00,88.95
2019-02-04 14:59:15,88.025
2019-02-04 14:59:30,87.1
2019-02-04 14:59:45,83.145
2019-02-04 15:00:00,79.19
2019-02-04 15:00:15,75.75999999999999
2019-02-04 15:00:30,72.33
2019-02-04 15:00:45,72.905
2019-02-04 15:01:00,73.48
2019-02-04 15:01:15,72.905
2019-02-04 15:01:30,72.33
2019-02-04 15:01:45,72.465
2019-02-04 15:02:00,72.6
2019-02-04 15:02:15,71.235
2019-02-04 15:02:30,69.87
2019-02-04 15:02:45,70.045
2019-02-04 15:03:00,70.22
2019-02-04 15:03:15,70.31
2019-02-04 15:03:30,70.4
2019-02-04 15:03:45,70.355
2019-02-04 15:04:00,70.31
2019-02-04 15:04:15,160.265
2019-02-04 15:04:30,250.22
2019-02-04 15:04:45,250.265
2019-02-04 15:05:00,250.31
2019-02-04 15:05:15,250.265
2019-02-04 15:05:30,250.22
2019-02-04 15:05:45,250.22
2019-02-04 15:06:00,250.22
2019-02-04 15:06:15,250.22
2019-02-04 15:06:30,250.22
2019-02-04 15:06:45,250.18
2019-02-04 15:07:00,250.14
2019-02-04 15:07:15,250.14
2019-02-04 15:07:30,250.14
2019-02-04 15:07:45,250.095
2019-02-04 15:08:00,250.05
2019-02-04 15:08:15,250.05
2019-02-04 15:08:30,250.05
2019-02-04 15:08:45,250.05
2019-02-04 15:09:00,250.05
2019-02-04 15:09:15,250.005
2019-02-04 15:09:30,249.96
2019-02-04 15:09:45,249.96
2019-02-04 15:10:00,249.96
2019-02-04 15:10:15,249.96
2019-02-04 15:10:30,249.96
2019-02-04 15:10:45,249.96
2019-02-04 15:11:00,249.96
2019-02-04 15:11:15,249.96
2019-02-04 15:11:30,249.96
2019-02-04 15:11:45,249.91500000000002
2019-02-04 15:12:00,249.87
2019-02-04 15:12:15,249.87
2019-02-04 15:12:30,249.87
2019-02-04 15:12:45,249.82999999999998
2019-02-04 15:13:00,249.79
2019-02-04 15:13:15,249.79
2019-02-04 15:13:30,249.79
2019-02-04 15:13:45,249.745
2019-02-04 15:14:00,249.7
2019-02-04 15:14:15,249.7
2019-02-04 15:14:30,249.7
2019-02-04 15:14:45,249.655
2019-02-04 15:15:00,249.61
2019-02-04 15:15:15,249.61
2019-02-04 15:15:30,249.61
2019-02-04 15:15:45,249.61
2019-02-04 15:16:00,249.61
2019-02-04 15:16:15,249.565
2019-02-04 15:16:30,249.52
2019-02-04 15:16:45,249.52
2019-02-04 15:17:00,249.52
2019-02-04 15:17:15,249.61
2019-02-04 15:17:30,249.7
2019-02-04 15:17:45,248.77499999999998
2019-02-04 15:18:00,247.85
2019-02-04 15:18:15,246.70999999999998
2019-02-04 15:18:30,245.57
2019-02-04 15:18:45,250.26999999999998
2019-02-04 15:19:00,254.97
2019-02-04 15:19:15,257.96
2019-02-04 15:19:30,260.95
2019-02-04 15:19:45,260.15999999999997
2019-02-04 15:20:00,259.37
2019-02-04 15:20:15,258.71000000000004
2019-02-04 15:20:30,258.05
2019-02-04 15:20:45,258.66499999999996
2019-02-04 15:21:00,259.28
2019-02-04 15:21:15,260.15999999999997
2019-02-04 15:21:30,261.04
2019-02-04 15:21:45,261.21500000000003
2019-02-04 15:22:00,261.39
2019-02-04 15:22:15,260.64
2019-02-04 15:22:30,259.89
2019-02-04 15:22:45,261.385
2019-02-04 15:23:00,262.88
2019-02-04 15:23:15,262.22
2019-02-04 15:23:30,261.56
2019-02-04 15:23:45,261.695
2019-02-04 15:24:00,261.83
2019-02-04 15:24:15,262.135
2019-02-04 15:24:30,262.44
2019-02-04 15:24:45,264.155
2019-02-04 15:25:00,265.87
2019-02-04 15:25:15,273.87
2019-02-04 15:25:30,281.87
2019-02-04 15:25:45,290.78999999999996
2019-02-04 15:26:00,299.71
2019-02-04 15:26:15,300.455
2019-02-04 15:26:30,301.2
2019-02-04 15:26:45,301.46500000000003
2019-02-04 15:27:00,301.73
2019-02-04 15:27:15,302.52
2019-02-04 15:27:30,303.31
2019-02-04 15:27:45,303.70500000000004
2019-02-04 15:28:00,304.1
2019-02-04 15:28:15,304.1
2019-02-04 15:28:30,304.1
2019-02-04 15:28:45,303.57500000000005
2019-02-04 15:29:00,303.05
2019-02-04 15:29:15,303.135
2019-02-04 15:29:30,303.22
2019-02-04 15:29:45,303.31
2019-02-04 15:30:00,303.4
2019-02-04 15:30:15,303.705
2019-02-04 15:30:30,304.01
2019-02-04 15:30:45,304.19
2019-02-04 15:31:00,304.37
2019-02-04 15:31:15,304.19
2019-02-04 15:31:30,304.01
2019-02-04 15:31:45,303.44
2019-02-04 15:32:00,302.87
2019-02-04 15:32:15,303.135
2019-02-04 15:32:30,303.4
2019-02-04 15:32:45,303.885
2019-02-04 15:33:00,304.37
2019-02-04 15:33:15,304.15
2019-02-04 15:33:30,303.93
2019-02-04 15:33:45,303.49
2019-02-04 15:34:00,303.05
2019-02-04 15:34:15,302.78499999999997
2019-02-04 15:34:30,302.52
2019-02-04 15:34:45,301.815
2019-02-04 15:35:00,301.11
2019-02-04 15:35:15,300.58500000000004
2019-02-04 15:35:30,300.06
2019-02-04 15:35:45,300.015
2019-02-04 15:36:00,299.97
2019-02-04 15:36:15,299.97
2019-02-04 15:36:30,299.97
2019-02-04 15:36:45,300.675
2019-02-04 15:37:00,301.38
2019-02-04 15:37:15,300.54499999999996
2019-02-04 15:37:30,299.71
2019-02-04 15:37:45,299.75
2019-02-04 15:38:00,299.79
2019-02-04 15:38:15,300.01
2019-02-04 15:38:30,300.23
2019-02-04 15:38:45,300.055
2019-02-04 15:39:00,299.88
2019-02-04 15:39:15,299.75
2019-02-04 15:39:30,299.62
2019-02-04 15:39:45,299.62
2019-02-04 15:40:00,299.62
2019-02-04 15:40:15,299.70500000000004
2019-02-04 15:40:30,299.79
2019-02-04 15:40:45,300.19
2019-02-04 15:41:00,300.59
2019-02-04 15:41:15,300.235
2019-02-04 15:41:30,299.88
2019-02-04 15:41:45,300.19
2019-02-04 15:42:00,300.5
2019-02-04 15:42:15,300.54499999999996
2019-02-04 15:42:30,300.59
2019-02-04 15:42:45,300.105
2019-02-04 15:43:00,299.62
2019-02-04 15:43:15,299.135
2019-02-04 15:43:30,298.65
2019-02-04 15:43:45,297.99
2019-02-04 15:44:00,297.33
2019-02-04 15:44:15,297.33
2019-02-04 15:44:30,297.33
2019-02-04 15:44:45,297.07
2019-02-04 15:45:00,296.81
2019-02-04 15:45:15,296.765
2019-02-04 15:45:30,296.72
2019-02-04 15:45:45,296.675
2019-02-04 15:46:00,296.63
2019-02-04 15:46:15,296.675
2019-02-04 15:46:30,296.72
2019-02-04 15:46:45,296.545
2019-02-04 15:47:00,296.37
2019-02-04 15:47:15,296.15
2019-02-04 15:47:30,295.93
2019-02-04 15:47:45,296.06
2019-02-04 15:48:00,296.19
2019-02-04 15:48:15,296.235
2019-02-04 15:48:30,296.28
2019-02-04 15:48:45,296.455
2019-02-04 15:49:00,296.63
2019-02-04 15:49:15,296.365
2019-02-04 15:49:30,296.1
2019-02-04 15:49:45,296.145
2019-02-04 15:50:00,296.19
2019-02-04 15:50:15,296.015
2019-02-04 15:50:30,295.84
2019-02-04 15:50:45,295.84
2019-02-04 15:51:00,295.84
2019-02-04 15:51:15,295.75
2019-02-04 15:51:30,295.66
2019-02-04 15:51:45,295.70500000000004
2019-02-04 15:52:00,295.75
2019-02-04 15:52:15,295.575
2019-02-04 15:52:30,295.4
2019-02-04 15:52:45,295.66499999999996
2019-02-04 15:53:00,295.93
2019-02-04 15:53:15,295.49
2019-02-04 15:53:30,295.05
2019-02-04 15:53:45,295.135
2019-02-04 15:54:00,295.22
2019-02-04 15:54:15,295.31
2019-02-04 15:54:30,295.4
2019-02-04 15:54:45,295.27
2019-02-04 15:55:00,295.14
2019-02-04 15:55:15,295.315
2019-02-04 15:55:30,295.49
2019-02-04 15:55:45,295.53499999999997
2019-02-04 15:56:00,295.58
2019-02-04 15:56:15,295.71
2019-02-04 15:56:30,295.84
2019-02-04 15:56:45,295.92999999999995
2019-02-04 15:57:00,296.02
2019-02-04 15:57:15,296.41499999999996
2019-02-04 15:57:30,296.81
2019-02-04 15:57:45,295.58000000000004
2019-02-04 15:58:00,294.35
2019-02-04 15:58:15,290.305
2019-02-04 15:58:30,286.26
2019-02-04 15:58:45,285.29499999999996
2019-02-04 15:59:00,284.33
2019-02-04 15:59:15,283.975
2019-02-04 15:59:30,283.62
2019-02-04 15:59:45,284.72
2019-02-04 16:00:00,285.82
2019-02-04 16:00:15,284.94
2019-02-04 16:00:30,284.06
2019-02-04 16:00:45,285.115
2019-02-04 16:01:00,286.17
2019-02-04 16:01:15,286.305
2019-02-04 16:01:30,286.44
2019-02-04 16:01:45,287.625
2019-02-04 16:02:00,288.81
2019-02-04 16:02:15,288.81
2019-02-04 16:02:30,288.81
2019-02-04 16:02:45,289.29499999999996
2019-02-04 16:03:00,289.78
2019-02-04 16:03:15,289.82
2019-02-04 16:03:30,289.86
2019-02-04 16:03:45,289.905
2019-02-04 16:04:00,289.95
2019-02-04 16:04:15,199.95
2019-02-04 16:04:30,109.95
2019-02-04 16:04:45,109.995
2019-02-04 16:05:00,110.04
2019-02-04 16:05:15,110.08500000000001
2019-02-04 16:05:30,110.13
2019-02-04 16:05:45,110.13
2019-02-04 16:06:00,110.13
2019-02-04 16:06:15,110.16999999999999
2019-02-04 16:06:30,110.21
2019-02-04 16:06:45,110.255
2019-02-04 16:07:00,110.3
2019-02-04 16:07:15,110.345
2019-02-04 16:07:30,110.39
2019-02-04 16:07:45,110.39
2019-02-04 16:08:00,110.39
2019-02-04 16:08:15,110.435
2019-02-04 16:08:30,110.48
2019-02-04 16:08:45,110.48
2019-02-04 16:09:00,110.48
2019-02-04 16:09:15,110.525
2019-02-04 16:09:30,110.57
2019-02-04 16:09:45,110.57
2019-02-04 16:10:00,110.57
2019-02-04 16:10:15,110.57
2019-02-04 16:10:30,110.57
2019-02-04 16:10:45,110.61
2019-02-04 16:11:00,110.65
2019-02-04 16:11:15,110.695
2019-02-04 16:11:30,110.74
2019-02-04 16:11:45,110.74
2019-02-04 16:12:00,110.74
2019-02-04 16:12:15,110.74
2019-02-04 16:12:30,110.74
2019-02-04 16:12:45,110.785
2019-02-04 16:13:00,110.83
2019-02-04 16:13:15,110.83
2019-02-04 16:13:30,110.83
2019-02-04 16:13:45,110.875
2019-02-04 16:14:00,110.92
2019-02-04 16:14:15,110.92
2019-02-04 16:14:30,110.92
2019-02-04 16:14:45,110.92
2019-02-04 16:15:00,110.92
2019-02-04 16:15:15,110.965
2019-02-04 16:15:30,111.01
2019-02-04 16:15:45,110.7
2019-02-04 16:16:00,110.39
2019-02-04 16:16:15,110.345
2019-02-04 16:16:30,110.3
2019-02-04 16:16:45,110.74000000000001
2019-02-04 16:17:00,111.18
2019-02-04 16:17:15,114.39
2019-02-04 16:17:30,117.6
2019-02-04 16:17:45,118.91499999999999
2019-02-04 16:18:00,120.23
2019-02-04 16:18:15,122.475
2019-02-04 16:18:30,124.72
2019-02-04 16:18:45,127.97
2019-02-04 16:19:00,131.22
2019-02-04 16:19:15,136.14
2019-02-04 16:19:30,141.06
2019-02-04 16:19:45,144.535
2019-02-04 16:20:00,148.01
2019-02-04 16:20:15,150.47
2019-02-04 16:20:30,152.93
2019-02-04 16:20:45,153.675
2019-02-04 16:21:00,154.42
2019-02-04 16:21:15,155.07999999999998
2019-02-04 16:21:30,155.74
2019-02-04 16:21:45,155.655
2019-02-04 16:22:00,155.57
2019-02-04 16:22:15,155.08499999999998
2019-02-04 16:22:30,154.6
2019-02-04 16:22:45,154.38
2019-02-04 16:23:00,154.16
2019-02-04 16:23:15,154.38
2019-02-04 16:23:30,154.6
2019-02-04 16:23:45,154.865
2019-02-04 16:24:00,155.13
2019-02-04 16:24:15,155.08499999999998
2019-02-04 16:24:30,155.04
2019-02-04 16:24:45,155.08499999999998
2019-02-04 16:25:00,155.13
2019-02-04 16:25:15,155.26
2019-02-04 16:25:30,155.39
2019-02-04 16:25:45,155.17
2019-02-04 16:26:00,154.95
2019-02-04 16:26:15,154.77499999999998
2019-02-04 16:26:30,154.6
2019-02-04 16:26:45,154.82
2019-02-04 16:27:00,155.04
2019-02-04 16:27:15,154.95
2019-02-04 16:27:30,154.86
2019-02-04 16:27:45,152.71
2019-02-04 16:28:00,150.56
2019-02-04 16:28:15,147.92000000000002
2019-02-04 16:28:30,145.28
2019-02-04 16:28:45,142.515
2019-02-04 16:29:00,139.75
2019-02-04 16:29:15,137.285
2019-02-04 16:29:30,134.82
2019-02-04 16:29:45,134.165
2019-02-04 16:30:00,133.51
2019-02-04 16:30:15,133.42000000000002
2019-02-04 16:30:30,133.33
2019-02-04 16:30:45,133.59500000000003
2019-02-04 16:31:00,133.86
2019-02-04 16:31:15,134.12
2019-02-04 16:31:30,134.38
2019-02-04 16:31:45,134.6
2019-02-04 16:32:00,134.82
2019-02-04 16:32:15,134.6
2019-02-04 16:32:30,134.38
2019-02-04 16:32:45,134.56
2019-02-04 16:33:00,134.74
2019-02-04 16:33:15,135.0
2019-02-04 16:33:30,135.26
2019-02-04 16:33:45,135.0
2019-02-04 16:34:00,134.74
2019-02-04 16:34:15,134.78
2019-02-04 16:34:30,134.82
2019-02-04 16:34:45,134.64499999999998
2019-02-04 16:35:00,134.47
2019-02-04 16:35:15,133.155
2019-02-04 16:35:30,131.84
2019-02-04 16:35:45,131.575
2019-02-04 16:36:00,131.31
2019-02-04 16:36:15,130.91500000000002
2019-02-04 16:36:30,130.52
2019-02-04 16:36:45,129.905
2019-02-04 16:37:00,129.29
2019-02-04 16:37:15,129.2
2019-02-04 16:37:30,129.11
2019-02-04 16:37:45,128.89
2019-02-04 16:38:00,128.67
2019-02-04 16:38:15,128.67
2019-02-04 16:38:30,128.67
2019-02-04 16:38:45,128.625
2019-02-04 16:39:00,128.58
2019-02-04 16:39:15,128.495
2019-02-04 16:39:30,128.41
2019-02-04 16:39:45,128.32
2019-02-04 16:40:00,128.23
2019-02-04 16:40:15,128.055
2019-02-04 16:40:30,127.88
2019-02-04 16:40:45,127.75
2019-02-04 16:41:00,127.62
2019-02-04 16:41:15,127.445
2019-02-04 16:41:30,127.27
2019-02-04 16:41:45,127.445
2019-02-04 16:42:00,127.62
2019-02-04 16:42:15,126.83000000000001
2019-02-04 16:42:30,126.04
2019-02-04 16:42:45,125.995
2019-02-04 16:43:00,125.95
2019-02-04 16:43:15,125.64
2019-02-04 16:43:30,125.33
2019-02-04 16:43:45,125.595
2019-02-04 16:44:00,125.86
2019-02-04 16:44:15,125.465
2019-02-04 16:44:30,125.07
2019-02-04 16:44:45,124.805
2019-02-04 16:45:00,124.54
2019-02-04 16:45:15,124.58500000000001
2019-02-04 16:45:30,124.63
2019-02-04 16:45:45,124.675
2019-02-04 16:46:00,124.72
2019-02-04 16:46:15,124.75999999999999
2019-02-04 16:46:30,124.8
2019-02-04 16:46:45,124.625
2019-02-04 16:47:00,124.45
2019-02-04 16:47:15,124.275
2019-02-04 16:47:30,124.1
2019-02-04 16:47:45,123.835
2019-02-04 16:48:00,123.57
2019-02-04 16:48:15,123.26499999999999
2019-02-04 16:48:30,122.96
2019-02-04 16:48:45,123.005
2019-02-04 16:49:00,123.05
2019-02-04 16:49:15,122.91499999999999
2019-02-04 16:49:30,122.78
2019-02-04 16:49:45,122.65
2019-02-04 16:50:00,122.52
2019-02-04 16:50:15,122.345
2019-02-04 16:50:30,122.17
2019-02-04 16:50:45,122.345
2019-02-04 16:51:00,122.52
2019-02-04 16:51:15,122.74
2019-02-04 16:51:30,122.96
2019-02-04 16:51:45,122.91499999999999
2019-02-04 16:52:00,122.87
2019-02-04 16:52:15,120.805
2019-02-04 16:52:30,118.74
2019-02-04 16:52:45,117.72999999999999
2019-02-04 16:53:00,116.72
2019-02-04 16:53:15,116.805
2019-02-04 16:53:30,116.89
2019-02-04 16:53:45,116.36500000000001
2019-02-04 16:54:00,115.84
2019-02-04 16:54:15,112.81
2019-02-04 16:54:30,109.78
2019-02-04 16:54:45,108.63499999999999
2019-02-04 16:55:00,107.49
2019-02-04 16:55:15,98.47999999999999
2019-02-04 16:55:30,89.47
2019-02-04 16:55:45,89.515
2019-02-04 16:56:00,89.56
2019-02-04 16:56:15,90.265
2019-02-04 16:56:30,90.97
2019-02-04 16:56:45,90.09
2019-02-04 16:57:00,89.21
2019-02-04 16:57:15,88.815
2019-02-04 16:57:30,88.42
2019-02-04 16:57:45,87.36500000000001
2019-02-04 16:58:00,86.31
2019-02-04 16:58:15,86.61500000000001
2019-02-04 16:58:30,86.92
2019-02-04 16:58:45,86.745
2019-02-04 16:59:00,86.57
2019-02-04 16:59:15,87.055
2019-02-04 16:59:30,87.54
2019-02-04 16:59:45,86.265
2019-02-04 17:00:00,84.99
2019-02-04 17:00:15,84.505
2019-02-04 17:00:30,84.02
2019-02-04 17:00:45,82.395
2019-02-04 17:01:00,80.77
2019-02-04 17:01:15,76.86
2019-02-04 17:01:30,72.95
2019-02-04 17:01:45,73.125
2019-02-04 17:02:00,73.3
2019-02-04 17:02:15,72.595
2019-02-04 17:02:30,71.89
2019-02-04 17:02:45,72.28999999999999
2019-02-04 17:03:00,72.69
2019-02-04 17:03:15,71.895
2019-02-04 17:03:30,71.1
2019-02-04 17:03:45,70.225
2019-02-04 17:04:00,69.35
2019-02-04 17:04:15,69.35
2019-02-04 17:04:30,69.35
2019-02-04 17:04:45,69.35
2019-02-04 17:05:00,69.35
2019-02-04 17:05:15,69.39
2019-02-04 17:05:30,69.43
2019-02-04 17:05:45,69.475
2019-02-04 17:06:00,69.52
2019-02-04 17:06:15,159.51999999999998
2019-02-04 17:06:30,249.52
2019-02-04 17:06:45,249.52
2019-02-04 17:07:00,249.52
2019-02-04 17:07:15,249.52
2019-02-04 17:07:30,249.52
2019-02-04 17:07:45,249.52
2019-02-04 17:08:00,249.52
2019-02-04 17:08:15,249.52
2019-02-04 17:08:30,249.52
2019-02-04 17:08:45,249.52
2019-02-04 17:09:00,249.52
2019-02-04 17:09:15,249.52
2019-02-04 17:09:30,249.52
2019-02-04 17:09:45,249.52
2019-02-04 17:10:00,249.52
2019-02-04 17:10:15,249.52
2019-02-04 17:10:30,249.52
2019-02-04 17:10:45,249.52
2019-02-04 17:11:00,249.52
2019-02-04 17:11:15,249.52
2019-02-04 17:11:30,249.52
2019-02-04 17:11:45,249.52
2019-02-04 17:12:00,249.52
2019-02-04 17:12:15,249.52
2019-02-04 17:12:30,249.52
2019-02-04 17:12:45,249.47500000000002
2019-02-04 17:13:00,249.43
2019-02-04 17:13:15,249.43
2019-02-04 17:13:30,249.43
2019-02-04 17:13:45,249.43
2019-02-04 17:14:00,249.43
2019-02-04 17:14:15,249.43
2019-02-04 17:14:30,249.43
2019-02-04 17:14:45,249.43
2019-02-04 17:15:00,249.43
2019-02-04 17:15:15,249.695
2019-02-04 17:15:30,249.96
2019-02-04 17:15:45,249.91500000000002
2019-02-04 17:16:00,249.87
2019-02-04 17:16:15,249.74
2019-02-04 17:16:30,249.61
2019-02-04 17:16:45,254.66500000000002
2019-02-04 17:17:00,259.72
2019-02-04 17:17:15,259.19000000000005
2019-02-04 17:17:30,258.66
2019-02-04 17:17:45,257.82500000000005
2019-02-04 17:18:00,256.99
2019-02-04 17:18:15,256.945
2019-02-04 17:18:30,256.9
2019-02-04 17:18:45,259.185
2019-02-04 17:19:00,261.47
2019-02-04 17:19:15,260.9
2019-02-04 17:19:30,260.33
2019-02-04 17:19:45,260.41999999999996
2019-02-04 17:20:00,260.51
2019-02-04 17:20:15,261.125
2019-02-04 17:20:30,261.74
2019-02-04 17:20:45,259.72
2019-02-04 17:21:00,257.7
2019-02-04 17:21:15,259.94
2019-02-04 17:21:30,262.18
2019-02-04 17:21:45,264.46500000000003
2019-02-04 17:22:00,266.75
2019-02-04 17:22:15,265.96000000000004
2019-02-04 17:22:30,265.17
2019-02-04 17:22:45,270.65999999999997
2019-02-04 17:23:00,276.15
2019-02-04 17:23:15,286.655
2019-02-04 17:23:30,297.16
2019-02-04 17:23:45,299.355
2019-02-04 17:24:00,301.55
2019-02-04 17:24:15,300.53999999999996
2019-02-04 17:24:30,299.53
2019-02-04 17:24:45,298.03499999999997
2019-02-04 17:25:00,296.54
2019-02-04 17:25:15,293.995
2019-02-04 17:25:30,291.45
2019-02-04 17:25:45,290.03999999999996
2019-02-04 17:26:00,288.63
2019-02-04 17:26:15,288.235
2019-02-04 17:26:30,287.84
2019-02-04 17:26:45,288.15
2019-02-04 17:27:00,288.46
2019-02-04 17:27:15,289.075
2019-02-04 17:27:30,289.69
2019-02-04 17:27:45,289.645
2019-02-04 17:28:00,289.6
2019-02-04 17:28:15,289.6
2019-02-04 17:28:30,289.6
2019-02-04 17:28:45,289.775
2019-02-04 17:29:00,289.95
2019-02-04 17:29:15,289.95
2019-02-04 17:29:30,289.95
2019-02-04 17:29:45,289.82
2019-02-04 17:30:00,289.69
2019-02-04 17:30:15,289.47
2019-02-04 17:30:30,289.25
2019-02-04 17:30:45,289.38
2019-02-04 17:31:00,289.51
2019-02-04 17:31:15,289.905
2019-02-04 17:31:30,290.3
2019-02-04 17:31:45,289.685
2019-02-04 17:32:00,289.07
2019-02-04 17:32:15,289.33500000000004
2019-02-04 17:32:30,289.6
2019-02-04 17:32:45,288.15
2019-02-04 17:33:00,286.7
2019-02-04 17:33:15,285.515
2019-02-04 17:33:30,284.33
2019-02-04 17:33:45,284.11
2019-02-04 17:34:00,283.89
2019-02-04 17:34:15,283.625
2019-02-04 17:34:30,283.36
2019-02-04 17:34:45,283.27
2019-02-04 17:35:00,283.18
2019-02-04 17:35:15,283.27
2019-02-04 17:35:30,283.36
2019-02-04 17:35:45,283.36
2019-02-04 17:36:00,283.36
2019-02-04 17:36:15,283.14
2019-02-04 17:36:30,282.92
2019-02-04 17:36:45,282.83000000000004
2019-02-04 17:37:00,282.74
2019-02-04 17:37:15,283.225
2019-02-04 17:37:30,283.71
2019-02-04 17:37:45,283.225
2019-02-04 17:38:00,282.74
2019-02-04 17:38:15,282.61
2019-02-04 17:38:30,282.48
2019-02-04 17:38:45,282.525
2019-02-04 17:39:00,282.57
2019-02-04 17:39:15,282.615
2019-02-04 17:39:30,282.66
2019-02-04 17:39:45,282.92
2019-02-04 17:40:00,283.18
2019-02-04 17:40:15,283.18
2019-02-04 17:40:30,283.18
2019-02-04 17:40:45,283.05
