2019-03-18 01:30:45,5456.093000000001
2019-03-18 01:31:00,5456.093000000001
2019-03-18 01:31:15,5456.093000000001
2019-03-18 01:31:30,5456.093000000001
2019-03-18 01:31:45,5456.093000000001
2019-03-18 01:32:00,5456.093000000001
2019-03-18 01:32:15,5456.093000000001
2019-03-18 01:32:30,5456.093000000001
2019-03-18 01:32:45,5456.093500000001
2019-03-18 01:33:00,5456.094
2019-03-18 01:33:15,5456.094
2019-03-18 01:33:30,5456.094
2019-03-18 01:33:45,5456.094
2019-03-18 01:34:00,5456.094
2019-03-18 01:34:15,5456.094
2019-03-18 01:34:30,5456.094
2019-03-18 01:34:45,5456.094
2019-03-18 01:35:00,5456.094
2019-03-18 01:35:15,5456.094
2019-03-18 01:35:30,5456.094
2019-03-18 01:35:45,5456.094
2019-03-18 01:36:00,5456.094
2019-03-18 01:36:15,5456.094
2019-03-18 01:36:30,5456.094
2019-03-18 01:36:45,5456.094
2019-03-18 01:37:00,5456.094
2019-03-18 01:37:15,5456.094
2019-03-18 01:37:30,5456.094
2019-03-18 01:37:45,5456.094
2019-03-18 01:38:00,5456.094
2019-03-18 01:38:15,5456.094
2019-03-18 01:38:30,5456.094
2019-03-18 01:38:45,5456.094
2019-03-18 01:39:00,5456.094
2019-03-18 01:39:15,5456.094
2019-03-18 01:39:30,5456.094
2019-03-18 01:39:45,5456.094
2019-03-18 01:40:00,5456.094
2019-03-18 01:40:15,5456.094
2019-03-18 01:40:30,5456.094
2019-03-18 01:40:45,5456.094
2019-03-18 01:41:00,5456.094
2019-03-18 01:41:15,5456.094
2019-03-18 01:41:30,5456.094
2019-03-18 01:41:45,5456.094
2019-03-18 01:42:00,5456.094
2019-03-18 01:42:15,5456.094
2019-03-18 01:42:30,5456.094
2019-03-18 01:42:45,5456.094
2019-03-18 01:43:00,5456.094
2019-03-18 01:43:15,5456.094
2019-03-18 01:43:30,5456.094
2019-03-18 01:43:45,5456.094
2019-03-18 01:44:00,5456.094
2019-03-18 01:44:15,5456.094
2019-03-18 01:44:30,5456.094
2019-03-18 01:44:45,5456.094
2019-03-18 01:45:00,5456.094
2019-03-18 01:45:15,5456.094
2019-03-18 01:45:30,5456.094
2019-03-18 01:45:45,5456.094
2019-03-18 01:46:00,5456.094
2019-03-18 01:46:15,5456.094
2019-03-18 01:46:30,5456.094
2019-03-18 01:46:45,5456.094
2019-03-18 01:47:00,5456.094
2019-03-18 01:47:15,5456.094
2019-03-18 01:47:30,5456.094
2019-03-18 01:47:45,5456.094
2019-03-18 01:48:00,5456.094
2019-03-18 01:48:15,5456.094
2019-03-18 01:48:30,5456.094
2019-03-18 01:48:45,5456.094
2019-03-18 01:49:00,5456.094
2019-03-18 01:49:15,5456.094
2019-03-18 01:49:30,5456.094
2019-03-18 01:49:45,5456.094
2019-03-18 01:50:00,5456.094
2019-03-18 01:50:15,5456.094
2019-03-18 01:50:30,5456.094
2019-03-18 01:50:45,5456.094
2019-03-18 01:51:00,5456.094
2019-03-18 01:51:15,5456.094
2019-03-18 01:51:30,5456.094
2019-03-18 01:51:45,5456.094
2019-03-18 01:52:00,5456.094
2019-03-18 01:52:15,5456.094
2019-03-18 01:52:30,5456.094
2019-03-18 01:52:45,5456.094
2019-03-18 01:53:00,5456.094
2019-03-18 01:53:15,5456.094
2019-03-18 01:53:30,5456.094
2019-03-18 01:53:45,5456.094
2019-03-18 01:54:00,5456.094
2019-03-18 01:54:15,5456.094
2019-03-18 01:54:30,5456.094
2019-03-18 01:54:45,5456.094
2019-03-18 01:55:00,5456.094
2019-03-18 01:55:15,5456.094
2019-03-18 01:55:30,5456.094
2019-03-18 01:55:45,5456.094
2019-03-18 01:56:00,5456.094
2019-03-18 01:56:15,5456.094
2019-03-18 01:56:30,5456.094
2019-03-18 01:56:45,5456.094
2019-03-18 01:57:00,5456.094
2019-03-18 01:57:15,5456.094
2019-03-18 01:57:30,5456.094
2019-03-18 01:57:45,5456.094
2019-03-18 01:58:00,5456.094
2019-03-18 01:58:15,5456.094
2019-03-18 01:58:30,5456.094
2019-03-18 01:58:45,5456.094
2019-03-18 01:59:00,5456.094
2019-03-18 01:59:15,5456.094
2019-03-18 01:59:30,5456.094
2019-03-18 01:59:45,5456.094
2019-03-18 02:00:00,5456.094
2019-03-18 02:00:15,5456.094
2019-03-18 02:00:30,5456.094
2019-03-18 02:00:45,5456.094
2019-03-18 02:01:00,5456.094
2019-03-18 02:01:15,5456.094
2019-03-18 02:01:30,5456.094
2019-03-18 02:01:45,5456.094
2019-03-18 02:02:00,5456.094
2019-03-18 02:02:15,5456.094
2019-03-18 02:02:30,5456.094
2019-03-18 02:02:45,5456.094
2019-03-18 02:03:00,5456.094
2019-03-18 02:03:15,5456.094
2019-03-18 02:03:30,5456.094
2019-03-18 02:03:45,5456.094
2019-03-18 02:04:00,5456.094
2019-03-18 02:04:15,5456.094
2019-03-18 02:04:30,5456.094
2019-03-18 02:04:45,5456.094
2019-03-18 02:05:00,5456.094
2019-03-18 02:05:15,5456.094
2019-03-18 02:05:30,5456.094
2019-03-18 02:05:45,5456.094
2019-03-18 02:06:00,5456.094
2019-03-18 02:06:15,5456.094
2019-03-18 02:06:30,5456.094
2019-03-18 02:06:45,5456.094
2019-03-18 02:07:00,5456.094
2019-03-18 02:07:15,5456.094
2019-03-18 02:07:30,5456.094
2019-03-18 02:07:45,5456.094
2019-03-18 02:08:00,5456.094
2019-03-18 02:08:15,5456.094
2019-03-18 02:08:30,5456.094
2019-03-18 02:08:45,5456.094
2019-03-18 02:09:00,5456.094
2019-03-18 02:09:15,5456.094
2019-03-18 02:09:30,5456.094
2019-03-18 02:09:45,5456.094
2019-03-18 02:10:00,5456.094
2019-03-18 02:10:15,5456.094
2019-03-18 02:10:30,5456.094
2019-03-18 02:10:45,5456.094
2019-03-18 02:11:00,5456.094
2019-03-18 02:11:15,5456.094
2019-03-18 02:11:30,5456.094
2019-03-18 02:11:45,5456.094
2019-03-18 02:12:00,5456.094
2019-03-18 02:12:15,5456.094
2019-03-18 02:12:30,5456.094
2019-03-18 02:12:45,5456.094
2019-03-18 02:13:00,5456.094
2019-03-18 02:13:15,5456.094
2019-03-18 02:13:30,5456.094
2019-03-18 02:13:45,5456.094
2019-03-18 02:14:00,5456.094
2019-03-18 02:14:15,5456.094
2019-03-18 02:14:30,5456.094
2019-03-18 02:14:45,5456.094
2019-03-18 02:15:00,5456.094
2019-03-18 02:15:15,5456.094
2019-03-18 02:15:30,5456.094
2019-03-18 02:15:45,5456.094
2019-03-18 02:16:00,5456.094
2019-03-18 02:16:15,5456.094
2019-03-18 02:16:30,5456.094
2019-03-18 02:16:45,5456.094
2019-03-18 02:17:00,5456.094
2019-03-18 02:17:15,5456.094
2019-03-18 02:17:30,5456.094
2019-03-18 02:17:45,5456.094
2019-03-18 02:18:00,5456.094
2019-03-18 02:18:15,5456.094
2019-03-18 02:18:30,5456.094
2019-03-18 02:18:45,5456.094
2019-03-18 02:19:00,5456.094
2019-03-18 02:19:15,5456.094
2019-03-18 02:19:30,5456.094
2019-03-18 02:19:45,5456.094
2019-03-18 02:20:00,5456.094
2019-03-18 02:20:15,5456.094
2019-03-18 02:20:30,5456.094
2019-03-18 02:20:45,5456.094
2019-03-18 02:21:00,5456.094
2019-03-18 02:21:15,5456.094
2019-03-18 02:21:30,5456.094
2019-03-18 02:21:45,5456.094
2019-03-18 02:22:00,5456.094
2019-03-18 02:22:15,5456.093500000001
2019-03-18 02:22:30,5456.093000000001
2019-03-18 02:22:45,5456.093000000001
2019-03-18 02:23:00,5456.093000000001
2019-03-18 02:23:15,5456.093000000001
2019-03-18 02:23:30,5456.093000000001
2019-03-18 02:23:45,5456.093000000001
2019-03-18 02:24:00,5456.093000000001
2019-03-18 02:24:15,5456.093000000001
2019-03-18 02:24:30,5456.093000000001
2019-03-18 02:24:45,5456.093000000001
2019-03-18 02:25:00,5456.093000000001
2019-03-18 02:25:15,5456.093000000001
2019-03-18 02:25:30,5456.093000000001
2019-03-18 02:25:45,5456.093000000001
2019-03-18 02:26:00,5456.093000000001
2019-03-18 02:26:15,5456.093000000001
2019-03-18 02:26:30,5456.093000000001
2019-03-18 02:26:45,5456.093000000001
2019-03-18 02:27:00,5456.093000000001
2019-03-18 02:27:15,5456.093000000001
2019-03-18 02:27:30,5456.093000000001
2019-03-18 02:27:45,5456.093000000001
2019-03-18 02:28:00,5456.093000000001
2019-03-18 02:28:15,5456.093000000001
2019-03-18 02:28:30,5456.093000000001
2019-03-18 02:28:45,5456.093500000001
2019-03-18 02:29:00,5456.094
2019-03-18 02:29:15,5456.094
2019-03-18 02:29:30,5456.094
2019-03-18 02:29:45,5456.094
2019-03-18 02:30:00,5456.094
2019-03-18 02:30:15,5456.094
2019-03-18 02:30:30,5456.094
2019-03-18 02:30:45,5456.094
2019-03-18 02:31:00,5456.094
2019-03-18 02:31:15,5456.094
2019-03-18 02:31:30,5456.094
2019-03-18 02:31:45,5456.094
2019-03-18 02:32:00,5456.094
2019-03-18 02:32:15,5456.093500000001
2019-03-18 02:32:30,5456.093000000001
2019-03-18 02:32:45,5456.093500000001
2019-03-18 02:33:00,5456.094
2019-03-18 02:33:15,5456.094
2019-03-18 02:33:30,5456.094
2019-03-18 02:33:45,5456.094
2019-03-18 02:34:00,5456.094
2019-03-18 02:34:15,5456.094
2019-03-18 02:34:30,5456.094
2019-03-18 02:34:45,5456.093500000001
2019-03-18 02:35:00,5456.093000000001
2019-03-18 02:35:15,5456.093000000001
2019-03-18 02:35:30,5456.093000000001
2019-03-18 02:35:45,5456.093000000001
2019-03-18 02:36:00,5456.093000000001
2019-03-18 02:36:15,5456.093000000001
2019-03-18 02:36:30,5456.093000000001
2019-03-18 02:36:45,5456.093000000001
2019-03-18 02:37:00,5456.093000000001
2019-03-18 02:37:15,5456.093000000001
2019-03-18 02:37:30,5456.093000000001
2019-03-18 02:37:45,5456.093000000001
2019-03-18 02:38:00,5456.093000000001
2019-03-18 02:38:15,5456.093000000001
2019-03-18 02:38:30,5456.093000000001
2019-03-18 02:38:45,5456.093000000001
2019-03-18 02:39:00,5456.093000000001
2019-03-18 02:39:15,5456.093500000001
2019-03-18 02:39:30,5456.094
2019-03-18 02:39:45,5456.094
2019-03-18 02:40:00,5456.094
2019-03-18 02:40:15,5456.094
2019-03-18 02:40:30,5456.094
2019-03-18 02:40:45,5456.094
2019-03-18 02:41:00,5456.094
2019-03-18 02:41:15,5456.094
2019-03-18 02:41:30,5456.094
2019-03-18 02:41:45,5456.094
2019-03-18 02:42:00,5456.094
2019-03-18 02:42:15,5456.094
2019-03-18 02:42:30,5456.094
2019-03-18 02:42:45,5456.094
2019-03-18 02:43:00,5456.094
2019-03-18 02:43:15,5456.094
2019-03-18 02:43:30,5456.094
2019-03-18 02:43:45,5456.094
2019-03-18 02:44:00,5456.094
2019-03-18 02:44:15,5456.094
2019-03-18 02:44:30,5456.094
2019-03-18 02:44:45,5456.094
2019-03-18 02:45:00,5456.094
2019-03-18 02:45:15,5456.094
2019-03-18 02:45:30,5456.094
2019-03-18 02:45:45,5456.094
2019-03-18 02:46:00,5456.094
2019-03-18 02:46:15,5456.094
2019-03-18 02:46:30,5456.094
2019-03-18 02:46:45,5456.094
2019-03-18 02:47:00,5456.094
2019-03-18 02:47:15,5456.094
2019-03-18 02:47:30,5456.094
2019-03-18 02:47:45,5456.094
2019-03-18 02:48:00,5456.094
2019-03-18 02:48:15,5456.094
2019-03-18 02:48:30,5456.094
2019-03-18 02:48:45,5456.094
2019-03-18 02:49:00,5456.094
2019-03-18 02:49:15,5456.094
2019-03-18 02:49:30,5456.094
2019-03-18 02:49:45,5456.094
2019-03-18 02:50:00,5456.094
2019-03-18 02:50:15,5456.094
2019-03-18 02:50:30,5456.094
2019-03-18 02:50:45,5456.094
2019-03-18 02:51:00,5456.094
2019-03-18 02:51:15,5456.094
2019-03-18 02:51:30,5456.094
2019-03-18 02:51:45,5456.094
2019-03-18 02:52:00,5456.094
2019-03-18 02:52:15,5456.094
2019-03-18 02:52:30,5456.094
2019-03-18 02:52:45,5456.094
2019-03-18 02:53:00,5456.094
2019-03-18 02:53:15,5456.094
2019-03-18 02:53:30,5456.094
2019-03-18 02:53:45,5456.094
2019-03-18 02:54:00,5456.094
2019-03-18 02:54:15,5456.093500000001
2019-03-18 02:54:30,5456.093000000001
2019-03-18 02:54:45,5456.093000000001
2019-03-18 02:55:00,5456.093000000001
2019-03-18 02:55:15,5456.093000000001
2019-03-18 02:55:30,5456.093000000001
2019-03-18 02:55:45,5456.093000000001
2019-03-18 02:56:00,5456.093000000001
2019-03-18 02:56:15,5456.093000000001
2019-03-18 02:56:30,5456.093000000001
2019-03-18 02:56:45,5456.093000000001
2019-03-18 02:57:00,5456.093000000001
2019-03-18 02:57:15,5456.093000000001
2019-03-18 02:57:30,5456.093000000001
2019-03-18 02:57:45,5456.093000000001
2019-03-18 02:58:00,5456.093000000001
2019-03-18 02:58:15,5456.093000000001
2019-03-18 02:58:30,5456.093000000001
2019-03-18 02:58:45,5456.093000000001
2019-03-18 02:59:00,5456.093000000001
2019-03-18 02:59:15,5456.093000000001
2019-03-18 02:59:30,5456.093000000001
2019-03-18 02:59:45,5456.093000000001
2019-03-18 03:00:00,5456.093000000001
2019-03-18 03:00:15,5456.093000000001
2019-03-18 03:00:30,5456.093000000001
2019-03-18 03:00:45,5456.093000000001
2019-03-18 03:01:00,5456.093000000001
2019-03-18 03:01:15,5456.093000000001
2019-03-18 03:01:30,5456.093000000001
2019-03-18 03:01:45,5456.093000000001
2019-03-18 03:02:00,5456.093000000001
2019-03-18 03:02:15,5456.093500000001
2019-03-18 03:02:30,5456.094
2019-03-18 03:02:45,5456.094
2019-03-18 03:03:00,5456.094
2019-03-18 03:03:15,5456.094
2019-03-18 03:03:30,5456.094
2019-03-18 03:03:45,5456.094
2019-03-18 03:04:00,5456.094
2019-03-18 03:04:15,5456.094
2019-03-18 03:04:30,5456.094
2019-03-18 03:04:45,5456.094
2019-03-18 03:05:00,5456.094
2019-03-18 03:05:15,5456.094
2019-03-18 03:05:30,5456.094
2019-03-18 03:05:45,5456.094
2019-03-18 03:06:00,5456.094
2019-03-18 03:06:15,5456.094
2019-03-18 03:06:30,5456.094
2019-03-18 03:06:45,5456.094
2019-03-18 03:07:00,5456.094
2019-03-18 03:07:15,5456.094
2019-03-18 03:07:30,5456.094
2019-03-18 03:07:45,5456.094
2019-03-18 03:08:00,5456.094
2019-03-18 03:08:15,5456.094
2019-03-18 03:08:30,5456.094
2019-03-18 03:08:45,5456.094
2019-03-18 03:09:00,5456.094
2019-03-18 03:09:15,5456.094
2019-03-18 03:09:30,5456.094
2019-03-18 03:09:45,5456.094
2019-03-18 03:10:00,5456.094
2019-03-18 03:10:15,5456.094
2019-03-18 03:10:30,5456.094
2019-03-18 03:10:45,5456.094
2019-03-18 03:11:00,5456.094
2019-03-18 03:11:15,5456.094
2019-03-18 03:11:30,5456.094
2019-03-18 03:11:45,5456.094
2019-03-18 03:12:00,5456.094
2019-03-18 03:12:15,5456.094
2019-03-18 03:12:30,5456.094
2019-03-18 03:12:45,5456.094
2019-03-18 03:13:00,5456.094
2019-03-18 03:13:15,5456.094
2019-03-18 03:13:30,5456.094
2019-03-18 03:13:45,5456.094
2019-03-18 03:14:00,5456.094
2019-03-18 03:14:15,5456.094
2019-03-18 03:14:30,5456.094
2019-03-18 03:14:45,5456.094
2019-03-18 03:15:00,5456.094
2019-03-18 03:15:15,5456.094
2019-03-18 03:15:30,5456.094
2019-03-18 03:15:45,5456.094
2019-03-18 03:16:00,5456.094
2019-03-18 03:16:15,5456.094
2019-03-18 03:16:30,5456.094
2019-03-18 03:16:45,5456.094
2019-03-18 03:17:00,5456.094
2019-03-18 03:17:15,5456.094
2019-03-18 03:17:30,5456.094
2019-03-18 03:17:45,5456.094
2019-03-18 03:18:00,5456.094
2019-03-18 03:18:15,5456.094
2019-03-18 03:18:30,5456.094
2019-03-18 03:18:45,5456.094
2019-03-18 03:19:00,5456.094
2019-03-18 03:19:15,5456.094
2019-03-18 03:19:30,5456.094
2019-03-18 03:19:45,5456.094
2019-03-18 03:20:00,5456.094
2019-03-18 03:20:15,5456.094
2019-03-18 03:20:30,5456.094
2019-03-18 03:20:45,5456.094
2019-03-18 03:21:00,5456.094
2019-03-18 03:21:15,5456.094
2019-03-18 03:21:30,5456.094
2019-03-18 03:21:45,5456.094
2019-03-18 03:22:00,5456.094
2019-03-18 03:22:15,5456.094
2019-03-18 03:22:30,5456.094
2019-03-18 03:22:45,5456.094
2019-03-18 03:23:00,5456.094
2019-03-18 03:23:15,5456.094
2019-03-18 03:23:30,5456.094
2019-03-18 03:23:45,5456.094
2019-03-18 03:24:00,5456.094
2019-03-18 03:24:15,5456.094
2019-03-18 03:24:30,5456.094
2019-03-18 03:24:45,5456.094
2019-03-18 03:25:00,5456.094
2019-03-18 03:25:15,5456.094
2019-03-18 03:25:30,5456.094
2019-03-18 03:25:45,5456.094
2019-03-18 03:26:00,5456.094
2019-03-18 03:26:15,5456.094
2019-03-18 03:26:30,5456.094
2019-03-18 03:26:45,5456.094
2019-03-18 03:27:00,5456.094
2019-03-18 03:27:15,5456.094
2019-03-18 03:27:30,5456.094
2019-03-18 03:27:45,5456.094
2019-03-18 03:28:00,5456.094
2019-03-18 03:28:15,5456.094
2019-03-18 03:28:30,5456.094
2019-03-18 03:28:45,5456.094
2019-03-18 03:29:00,5456.094
2019-03-18 03:29:15,5456.094
2019-03-18 03:29:30,5456.094
2019-03-18 03:29:45,5456.094
2019-03-18 03:30:00,5456.094
2019-03-18 03:30:15,5456.094
2019-03-18 03:30:30,5456.094
2019-03-18 03:30:45,5456.094
2019-03-18 03:31:00,5456.094
2019-03-18 03:31:15,5456.094
2019-03-18 03:31:30,5456.094
2019-03-18 03:31:45,5456.094
2019-03-18 03:32:00,5456.094
2019-03-18 03:32:15,5456.094
2019-03-18 03:32:30,5456.094
2019-03-18 03:32:45,5456.094
2019-03-18 03:33:00,5456.094
2019-03-18 03:33:15,5456.094
2019-03-18 03:33:30,5456.094
2019-03-18 03:33:45,5456.094
2019-03-18 03:34:00,5456.094
2019-03-18 03:34:15,5456.094
2019-03-18 03:34:30,5456.094
2019-03-18 03:34:45,5456.094
2019-03-18 03:35:00,5456.094
2019-03-18 03:35:15,5456.094
2019-03-18 03:35:30,5456.094
2019-03-18 03:35:45,5456.094
2019-03-18 03:36:00,5456.094
2019-03-18 03:36:15,5456.094
2019-03-18 03:36:30,5456.094
2019-03-18 03:36:45,5456.094
2019-03-18 03:37:00,5456.094
2019-03-18 03:37:15,5456.094
2019-03-18 03:37:30,5456.094
2019-03-18 03:37:45,5456.094
2019-03-18 03:38:00,5456.094
2019-03-18 03:38:15,5456.094
2019-03-18 03:38:30,5456.094
2019-03-18 03:38:45,5456.094
2019-03-18 03:39:00,5456.094
2019-03-18 03:39:15,5456.094
2019-03-18 03:39:30,5456.094
2019-03-18 03:39:45,5456.094
2019-03-18 03:40:00,5456.094
2019-03-18 03:40:15,5456.094
2019-03-18 03:40:30,5456.094
2019-03-18 03:40:45,5456.094
2019-03-18 03:41:00,5456.094
2019-03-18 03:41:15,5456.094
2019-03-18 03:41:30,5456.094
2019-03-18 03:41:45,5456.094
2019-03-18 03:42:00,5456.094
2019-03-18 03:42:15,5456.094
2019-03-18 03:42:30,5456.094
2019-03-18 03:42:45,5456.094
2019-03-18 03:43:00,5456.094
2019-03-18 03:43:15,5456.094
2019-03-18 03:43:30,5456.094
2019-03-18 03:43:45,5456.094
2019-03-18 03:44:00,5456.094
2019-03-18 03:44:15,5456.094
2019-03-18 03:44:30,5456.094
2019-03-18 03:44:45,5456.094
2019-03-18 03:45:00,5456.094
2019-03-18 03:45:15,5456.094
2019-03-18 03:45:30,5456.094
2019-03-18 03:45:45,5456.094
2019-03-18 03:46:00,5456.094
2019-03-18 03:46:15,5456.094
2019-03-18 03:46:30,5456.094
2019-03-18 03:46:45,5456.094
2019-03-18 03:47:00,5456.094
2019-03-18 03:47:15,5456.093500000001
2019-03-18 03:47:30,5456.093000000001
2019-03-18 03:47:45,5456.093000000001
2019-03-18 03:48:00,5456.093000000001
2019-03-18 03:48:15,5456.093000000001
2019-03-18 03:48:30,5456.093000000001
2019-03-18 03:48:45,5456.093000000001
2019-03-18 03:49:00,5456.093000000001
2019-03-18 03:49:15,5456.093000000001
2019-03-18 03:49:30,5456.093000000001
2019-03-18 03:49:45,5456.093000000001
2019-03-18 03:50:00,5456.093000000001
2019-03-18 03:50:15,5456.093000000001
2019-03-18 03:50:30,5456.093000000001
2019-03-18 03:50:45,5456.093000000001
2019-03-18 03:51:00,5456.093000000001
2019-03-18 03:51:15,5456.093000000001
2019-03-18 03:51:30,5456.093000000001
2019-03-18 03:51:45,5456.093000000001
2019-03-18 03:52:00,5456.093000000001
2019-03-18 03:52:15,5456.093000000001
2019-03-18 03:52:30,5456.093000000001
2019-03-18 03:52:45,5456.093000000001
2019-03-18 03:53:00,5456.093000000001
2019-03-18 03:53:15,5456.093000000001
2019-03-18 03:53:30,5456.093000000001
2019-03-18 03:53:45,5456.093000000001
2019-03-18 03:54:00,5456.093000000001
2019-03-18 03:54:15,5456.093000000001
2019-03-18 03:54:30,5456.093000000001
2019-03-18 03:54:45,5456.093000000001
2019-03-18 03:55:00,5456.093000000001
2019-03-18 03:55:15,5456.093000000001
2019-03-18 03:55:30,5456.093000000001
2019-03-18 03:55:45,5456.093000000001
2019-03-18 03:56:00,5456.093000000001
2019-03-18 03:56:15,5456.093000000001
2019-03-18 03:56:30,5456.093000000001
2019-03-18 03:56:45,5456.093000000001
2019-03-18 03:57:00,5456.093000000001
2019-03-18 03:57:15,5456.093000000001
2019-03-18 03:57:30,5456.093000000001
2019-03-18 03:57:45,5456.093000000001
2019-03-18 03:58:00,5456.093000000001
2019-03-18 03:58:15,5456.093000000001
2019-03-18 03:58:30,5456.093000000001
2019-03-18 03:58:45,5456.093000000001
2019-03-18 03:59:00,5456.093000000001
2019-03-18 03:59:15,5456.093000000001
2019-03-18 03:59:30,5456.093000000001
2019-03-18 03:59:45,5456.093000000001
2019-03-18 04:00:00,5456.093000000001
2019-03-18 04:00:15,5456.093000000001
2019-03-18 04:00:30,5456.093000000001
2019-03-18 04:00:45,5456.093000000001
2019-03-18 04:01:00,5456.093000000001
2019-03-18 04:01:15,5456.093000000001
2019-03-18 04:01:30,5456.093000000001
2019-03-18 04:01:45,5456.093000000001
2019-03-18 04:02:00,5456.093000000001
2019-03-18 04:02:15,5456.093000000001
2019-03-18 04:02:30,5456.093000000001
2019-03-18 04:02:45,5456.093000000001
2019-03-18 04:03:00,5456.093000000001
2019-03-18 04:03:15,5456.093000000001
2019-03-18 04:03:30,5456.093000000001
2019-03-18 04:03:45,5456.093000000001
2019-03-18 04:04:00,5456.093000000001
2019-03-18 04:04:15,5456.093000000001
2019-03-18 04:04:30,5456.093000000001
2019-03-18 04:04:45,5456.093000000001
2019-03-18 04:05:00,5456.093000000001
2019-03-18 04:05:15,5456.093000000001
2019-03-18 04:05:30,5456.093000000001
2019-03-18 04:05:45,5456.093000000001
2019-03-18 04:06:00,5456.093000000001
2019-03-18 04:06:15,5456.093000000001
2019-03-18 04:06:30,5456.093000000001
2019-03-18 04:06:45,5456.093000000001
2019-03-18 04:07:00,5456.093000000001
2019-03-18 04:07:15,5456.093000000001
2019-03-18 04:07:30,5456.093000000001
2019-03-18 04:07:45,5456.093000000001
2019-03-18 04:08:00,5456.093000000001
2019-03-18 04:08:15,5456.093000000001
2019-03-18 04:08:30,5456.093000000001
2019-03-18 04:08:45,5456.093000000001
2019-03-18 04:09:00,5456.093000000001
2019-03-18 04:09:15,5456.093000000001
2019-03-18 04:09:30,5456.093000000001
2019-03-18 04:09:45,5456.093000000001
2019-03-18 04:10:00,5456.093000000001
2019-03-18 04:10:15,5456.093000000001
2019-03-18 04:10:30,5456.093000000001
2019-03-18 04:10:45,5456.093000000001
2019-03-18 04:11:00,5456.093000000001
2019-03-18 04:11:15,5456.093000000001
2019-03-18 04:11:30,5456.093000000001
2019-03-18 04:11:45,5456.093000000001
2019-03-18 04:12:00,5456.093000000001
2019-03-18 04:12:15,5456.093000000001
2019-03-18 04:12:30,5456.093000000001
2019-03-18 04:12:45,5456.093000000001
2019-03-18 04:13:00,5456.093000000001
2019-03-18 04:13:15,5456.093000000001
2019-03-18 04:13:30,5456.093000000001
