2019-02-18 14:42:30,0.9052629103448094
2019-02-18 14:42:45,1.324949479742876
2019-02-18 14:43:00,1.3043463732404246
2019-02-18 14:43:15,1.7694430748270165
2019-02-18 14:43:30,1.7386847312494487
2019-02-18 14:43:45,1.3574707233968475
2019-02-18 14:44:15,2.3104344196483577
2019-02-18 14:44:30,0.9277133389018785
2019-02-18 14:44:45,1.366202844054501
2019-02-18 14:45:00,1.3616082950244044
2019-02-18 14:45:15,1.299068108638235
2019-02-18 14:45:30,1.2848835709979827
2019-02-18 14:45:45,1.7696816694370328
2019-02-18 14:46:00,1.8056744367365842
2019-02-18 14:46:15,0.9158468406455758
2019-02-18 14:46:30,0.936860354843293
2019-02-18 14:47:30,1.3127324826097568
2019-02-18 14:47:45,1.316817750187819
2019-02-18 14:48:00,1.3275267163689564
2019-02-18 14:48:15,1.7394118878350004
2019-02-18 14:48:30,1.6968679244696387
2019-02-18 14:48:45,0.8652079442886897
2019-02-18 14:49:00,0.8325179996337299
2019-02-18 14:49:15,1.3261291933453065
2019-02-18 14:49:30,1.391226332346144
2019-02-18 15:46:00,2.062493368174683
2019-02-18 15:46:15,2.05192623994283
2019-02-18 15:46:30,2.0673914433868505
2019-02-18 15:46:45,2.052280864411332
2019-02-18 15:47:00,2.036617902935349
2019-02-18 15:49:45,2.0690759193027617
2019-02-18 16:18:15,1.1999433468539602
2019-02-18 16:18:30,1.189575650364951
2019-02-18 16:18:45,1.2371516778796834
2019-02-18 16:25:45,1.7685391018642242
2019-02-18 16:26:00,1.7373103504175156
2019-02-18 16:26:15,1.766909567504201
2019-02-18 16:26:30,1.7342017057473202
2019-02-18 16:26:45,1.7394344460126137
2019-02-18 16:27:00,1.7489509884897032
2019-02-18 16:27:15,1.7518387451782242
2019-02-18 16:27:30,1.8125461492901274
2019-02-18 16:27:45,1.7520850540853192
2019-02-18 16:28:00,1.7439863981378407
2019-02-18 16:28:15,1.7875264859431241
2019-02-18 16:28:30,1.749029340878832
2019-02-18 16:28:45,1.7652372365692677
2019-02-18 16:29:00,1.7905686186071124
2019-02-18 16:29:15,1.8002781653898148
2019-02-18 16:29:30,1.7620702920920295
2019-02-18 16:29:45,1.7123314125839626
2019-02-18 16:30:00,1.7064705717685273
2019-02-18 16:30:15,1.7226005711506707
2019-02-18 16:30:30,1.7261214209853757
2019-02-18 16:30:45,1.7503816337655085
2019-02-18 16:31:00,1.7707935626308742
2019-02-18 16:31:15,1.7461070404209305
2019-02-18 16:31:30,1.70470779905425
2019-02-18 16:31:45,1.754105881453576
2019-02-18 16:32:00,1.7741506676222616
2019-02-18 16:32:15,1.7418574227889578
2019-02-18 16:32:30,1.6811946652521714
2019-02-18 16:32:45,1.6981055093630764
2019-02-18 16:33:00,1.6939846071559261
2019-02-18 16:33:15,1.7199779899090801
2019-02-18 16:33:30,1.6873724532786194
2019-02-18 16:33:45,1.690608005122196
2019-02-18 16:34:00,1.7024641661314068
2019-02-18 16:34:15,1.7354552902147686
2019-02-18 16:34:30,1.7603801006511304
2019-02-18 16:34:45,1.7234678078060857
2019-02-18 16:35:00,1.7086237222017238
2019-02-18 16:35:15,1.736947647781608
2019-02-18 16:35:30,1.7368372931396963
2019-02-18 16:35:45,1.7438973396752402
2019-02-18 16:36:00,1.6744294352633353
2019-02-18 16:36:15,1.6056282948580078
2019-02-18 16:36:30,1.6192288279054983
2019-02-18 16:36:45,1.596985320768437
2019-02-18 16:37:00,1.556816304420434
2019-02-18 16:37:15,1.5274712475145733
2019-02-18 16:37:30,1.4953926765514478
2019-02-18 16:37:45,1.5582976480884736
2019-02-18 16:38:00,1.6263494540148073
2019-02-18 16:38:15,1.6185952823583707
2019-02-18 16:38:30,1.6392474012978198
2019-02-18 16:38:45,1.6409964247060707
2019-02-18 16:39:00,1.676409555312857
2019-02-18 16:39:15,1.6543234079460856
2019-02-18 16:39:30,1.6330332847046272
2019-02-18 16:39:45,1.686873012140501
2019-02-18 16:40:00,1.705646215736034
2019-02-18 16:40:15,1.7158027639993727
2019-02-18 16:40:30,1.7285896407992012
2019-02-18 16:40:45,1.6756284030600466
2019-02-18 16:41:00,1.605164290507176
2019-02-18 16:41:15,1.646369026457653
2019-02-18 16:41:30,1.6538643488501952
2019-02-18 16:41:45,1.5978782074782818
2019-02-18 16:42:00,1.5256084069204618
2019-02-18 16:42:15,1.5436586236820362
2019-02-18 16:42:30,1.583742285011789
2019-02-18 16:42:45,1.572957308644259
2019-02-18 16:43:00,1.6314911631678988
2019-02-18 16:43:15,1.5913791302627975
2019-02-18 16:43:30,1.5858640917867077
2019-02-18 16:43:45,1.6118306690301683
2019-02-18 16:44:00,1.641922338099128
2019-02-18 16:44:15,1.616865795022616
2019-02-18 16:44:30,1.5967633323257349
2019-02-18 16:44:45,1.581449249417944
2019-02-18 16:45:00,1.6184929540048434
2019-02-18 16:45:15,1.6590072369080997
2019-02-18 16:45:30,1.7492449913491208
2019-02-18 16:45:45,1.638683350076777
2019-02-18 16:46:00,1.424282213992577
2019-02-18 16:46:15,1.3281293946251864
2019-02-18 16:46:30,1.341338384787356
2019-02-18 16:46:45,1.3835398308465594
2019-02-18 16:47:00,1.434067284235821
2019-02-18 16:47:15,1.3651747080165673
2019-02-18 16:47:30,1.368948428613435
2019-02-18 16:47:45,1.3764890025024035
2019-02-18 16:48:00,1.433139109845711
2019-02-18 16:48:15,1.4245358281999818
2019-02-18 16:48:30,1.472165358404018
2019-02-18 16:48:45,1.5021505987507477
2019-02-18 16:50:30,1.334127162577015
2019-02-18 16:50:45,1.3286844918106322
2019-02-18 16:52:15,1.453789293685039
2019-02-18 16:52:30,1.0801638576719317
2019-02-18 16:52:45,0.6991176617151957
2019-02-18 16:53:00,0.6882896476556083
2019-02-18 17:32:30,1.7865506856284337
2019-02-18 17:32:45,1.8843849859201287
2019-02-18 17:42:15,1.9827598303724163
2019-02-18 17:42:30,2.0115763435100558
2019-02-18 18:18:15,1.2444020043704296
2019-02-18 18:18:30,1.2450996202898543
2019-02-18 18:18:45,1.2244520733107225
2019-02-18 18:19:00,1.244183055220562
2019-02-18 18:19:15,1.2295949298047697
2019-02-18 18:19:30,1.245191355362631
2019-02-18 18:22:30,1.6150775204056256
2019-02-18 18:22:45,1.5966819850662841
2019-02-18 18:23:00,1.5595971140949485
2019-02-18 18:23:15,2.096946504449593
2019-02-18 18:23:30,2.09247634021685
2019-02-18 18:23:45,1.6308325122061522
2019-02-18 18:24:00,1.6289625536621164
2019-02-18 18:24:15,1.633910417842559
2019-02-18 18:24:30,1.6192330647583435
2019-02-18 18:24:45,1.6272445825578057
2019-02-18 18:25:00,1.619814583564061
2019-02-18 18:25:15,1.6314936334927617
2019-02-18 18:25:30,1.6383735270810105
2019-02-18 18:25:45,1.588125830063032
2019-02-18 18:26:00,1.572473151021301
2019-02-18 18:26:15,1.5806571230604707
2019-02-18 18:26:30,1.5940373577810305
2019-02-18 18:26:45,1.6228850670489015
2019-02-18 18:27:00,1.6131850521239808
2019-02-18 18:27:15,1.5674986140665563
2019-02-18 18:27:30,1.5926042954642887
2019-02-18 18:27:45,1.6001390511097588
2019-02-18 18:28:00,1.5754099171059566
2019-02-18 18:28:15,1.5921636500746967
2019-02-18 18:28:30,1.59982960194967
2019-02-18 18:28:45,1.5893335077973538
2019-02-18 18:29:00,1.5798001664793442
2019-02-18 18:29:15,1.5882596530951627
2019-02-18 18:29:30,1.5924951355241277
2019-02-18 18:29:45,1.6005308866222234
2019-02-18 18:30:00,1.5908098983420564
2019-02-18 18:30:15,1.605600886489473
2019-02-18 18:30:30,1.5906731441590802
2019-02-18 18:30:45,1.5841446235578138
2019-02-18 18:31:00,1.5947960467582423
2019-02-18 18:31:15,1.602365779308131
2019-02-18 18:31:30,1.605702771356642
2019-02-18 18:31:45,1.5905660048677583
2019-02-18 18:32:00,1.580976694653275
2019-02-18 18:32:15,1.5873650539437083
2019-02-18 18:32:30,1.6158608047813774
2019-02-18 18:32:45,1.5926436102560928
2019-02-18 18:33:00,1.598648052993872
2019-02-18 18:33:15,1.5994009453453943
2019-02-18 18:33:30,1.5634547566632098
2019-02-18 18:33:45,1.5665046114340027
2019-02-18 18:34:00,1.590235988460009
2019-02-18 18:34:15,1.614324510101716
2019-02-18 18:34:30,1.6433940445759434
2019-02-18 18:34:45,1.6356448940461397
2019-02-18 18:35:00,1.6787846198587115
2019-02-18 18:35:15,1.5916208075209817
2019-02-18 18:35:30,1.5959648265650979
2019-02-18 18:35:45,1.6136501244446213
2019-02-18 18:36:00,1.6487000355359578
2019-02-18 18:36:15,1.638712845133917
2019-02-18 18:36:30,1.604368289855013
2019-02-18 18:36:45,1.5815934647387968
2019-02-18 18:37:00,1.5655813613313723
2019-02-18 18:37:15,1.5972003842554996
2019-02-18 18:37:30,1.606597444232657
2019-02-18 18:37:45,1.646470757656513
2019-02-18 18:38:00,1.681577592023923
2019-02-18 18:38:15,1.6806273230238855
2019-02-18 18:38:30,1.6593645634138787
2019-02-18 18:38:45,1.6087429882750535
2019-02-18 18:39:00,1.5745423930255278
2019-02-18 18:39:15,1.6247595694372514
2019-02-18 18:39:30,1.6546673138957502
2019-02-18 18:39:45,1.692134190491575
2019-02-18 18:40:00,1.679635721145512
2019-02-18 18:40:15,1.6642538689765634
2019-02-18 18:40:30,1.6100531981313226
2019-02-18 18:40:45,1.5552656716184596
2019-02-18 18:41:00,1.5606529127856035
2019-02-18 18:41:15,1.5334241102366755
2019-02-18 18:41:30,1.5727994074971428
2019-02-18 18:41:45,1.6131008106869107
2019-02-18 18:42:00,1.6368030810119694
2019-02-18 18:42:15,1.5814829655249019
2019-02-18 18:42:30,1.5235755779707156
2019-02-18 18:42:45,1.5432038168419429
2019-02-18 18:43:00,1.559251572916323
2019-02-18 18:43:15,1.5921262991738199
2019-02-18 18:43:30,1.6134614205200812
2019-02-18 18:43:45,1.617719404475239
2019-02-18 18:44:00,1.6042448804776201
2019-02-18 18:44:15,1.5796762759521366
2019-02-18 18:44:30,1.5387943680561673
2019-02-18 18:44:45,1.5287291932908407
2019-02-18 18:45:00,1.519068372980686
2019-02-18 18:45:15,1.5485613829129137
2019-02-18 18:45:30,1.5985844862754206
2019-02-18 18:45:45,1.6520514815318152
2019-02-18 18:46:00,1.6652099041654742
2019-02-18 18:46:15,1.6165721731440348
2019-02-18 18:46:30,1.378692470447951
2019-02-18 18:46:45,1.173290128819061
2019-02-18 18:47:00,1.1926799062116118
2019-02-18 18:47:15,1.1866967707289275
2019-02-18 18:47:30,1.1648921375256434
2019-02-18 18:47:45,1.1732727899351179
2019-02-18 18:48:00,1.1758069274684002
2019-02-18 18:48:15,1.2213465751602677
2019-02-18 19:30:45,1.8999329331011232
2019-02-18 19:31:00,1.871351406545593
2019-02-18 19:31:15,1.9070061542148196
2019-02-18 19:31:30,1.9594692112846486
2019-02-18 19:31:45,1.9501522838477963
2019-02-18 19:32:30,1.9209543641349975
2019-02-18 19:32:45,1.9961542023121637
2019-02-18 19:33:00,2.001285507518258
2019-02-18 19:33:15,2.0559430868673125
2019-02-18 19:33:30,2.021518249584145
2019-02-18 19:33:45,2.050919365477396
2019-02-18 19:34:00,2.091939334046217
2019-02-18 19:34:15,2.0534647153282446
2019-02-18 19:35:00,2.0686132573750973
2019-02-18 19:35:15,2.112669187062844
2019-02-18 19:35:30,2.060732781493516
2019-02-18 19:36:45,2.067243592582466
2019-02-18 19:37:00,2.0616189679432795
2019-02-18 19:37:15,2.069425808238132
2019-02-18 19:37:30,2.0271987522860186
2019-02-18 19:37:45,2.102193968297685
2019-02-18 20:25:30,1.4381673050550494
2019-02-18 20:25:45,1.421295267169215
2019-02-18 20:26:00,1.4479280031313573
2019-02-18 20:26:15,1.4475524584550923
2019-02-18 20:26:30,1.4600993322866902
2019-02-18 20:26:45,1.4971493297934277
2019-02-18 20:27:30,1.5254646285461184
2019-02-18 20:27:45,1.4732883393080802
2019-02-18 20:28:00,1.4782665548576635
2019-02-18 20:28:15,1.471135696725371
2019-02-18 20:28:30,1.459716043202269
2019-02-18 20:28:45,1.4782982866909242
2019-02-18 20:29:00,1.5061306781381951
2019-02-18 20:29:15,1.5143235850339736
2019-02-18 20:29:30,1.4827302029974088
2019-02-18 20:29:45,1.4930920892911044
2019-02-18 20:30:00,1.490281942845463
2019-02-18 20:30:15,1.4899950144838545
2019-02-18 20:30:30,1.5239006766429013
2019-02-18 20:30:45,1.5261289978908412
2019-02-18 20:31:00,1.5157682143034519
2019-02-18 20:31:15,1.5042132167441153
2019-02-18 20:31:30,1.442930693699524
2019-02-18 20:31:45,1.4616747886091273
2019-02-18 20:32:00,1.4555048508641086
2019-02-18 20:32:15,1.422099928572727
2019-02-18 20:32:30,1.437901845089687
2019-02-18 20:32:45,1.4383901917909685
2019-02-18 20:33:00,1.4464712799177808
2019-02-18 20:33:15,1.4817034668231572
2019-02-18 20:33:30,1.4960996402062121
2019-02-18 20:33:45,1.4596080878726605
2019-02-18 20:34:00,1.4666054503276487
2019-02-18 20:34:15,1.4775243233912
2019-02-18 20:34:30,1.4558702587404062
2019-02-18 20:34:45,1.4139824137120136
2019-02-18 20:35:00,1.4164205909519365
2019-02-18 20:35:15,1.474960160120487
2019-02-18 20:35:30,1.4647487617131736
2019-02-18 20:35:45,1.4525871102008499
2019-02-18 20:36:00,1.4399013518035308
2019-02-18 20:36:15,1.4768754367127197
2019-02-18 20:36:30,1.4931205306098627
2019-02-18 20:36:45,1.476331211243798
2019-02-18 20:37:00,1.4720656186679908
2019-02-18 20:37:15,1.4839834187629857
2019-02-18 20:37:30,1.4955014035796068
2019-02-18 20:37:45,1.5129382299203415
2019-02-18 20:38:00,1.4557543719165251
2019-02-18 20:38:15,1.4595004562184017
2019-02-18 20:38:30,1.4014808889368895
2019-02-18 20:38:45,1.4635718011306191
2019-02-18 20:39:00,1.4863003827911743
2019-02-18 20:39:15,1.5513035655756227
2019-02-18 20:39:30,1.4800527730502375
2019-02-18 20:39:45,1.5190602832604676
2019-02-18 20:40:00,1.4943356654036644
2019-02-18 20:40:15,1.5454837829150365
2019-02-18 20:40:30,1.5299233259343017
2019-02-18 20:40:45,1.4563488879123898
2019-02-18 20:41:00,1.4174250760225158
2019-02-18 20:41:15,1.471582149345432
2019-02-18 20:41:30,1.4842418873369734
2019-02-18 20:41:45,1.5312661538377497
2019-02-18 20:42:00,1.5706395407460623
2019-02-18 20:42:15,1.4914785013019294
2019-02-18 20:42:30,1.3988192161356985
2019-02-18 20:42:45,1.4224644103701654
2019-02-18 20:43:00,1.434333514138842
2019-02-18 20:43:15,1.457618855516327
2019-02-18 20:43:30,1.455816075266225
2019-02-18 20:43:45,1.2913852578718976
2019-02-18 20:44:00,1.163716536490056
2019-02-18 20:44:15,1.1415798707095384
2019-02-18 20:44:30,1.1185268319086734
2019-02-18 20:44:45,1.1418686205233342
2019-02-18 20:45:00,1.1964072502601983
2019-02-18 20:45:15,1.2147137347534733
2019-02-18 20:45:30,1.230098609981715
2019-02-18 20:45:45,1.25741692170451
2019-02-18 20:47:30,1.1327257371794182
2019-02-18 20:47:45,1.165585251278918
2019-02-18 20:48:00,1.1902129547551112
2019-03-18 04:18:45,1.7334077403000272
2019-03-18 04:19:00,1.6454430743423119
2019-03-18 04:19:15,1.7550661807362666
2019-03-18 04:19:30,1.7444436203572358
2019-03-18 04:19:45,1.8361317159572212
2019-03-18 04:20:00,1.821447991041544
2019-03-18 04:20:15,1.81525476600654
2019-03-18 04:20:30,1.8008176066252317
2019-03-18 04:20:45,1.6556855520950289
2019-03-18 04:21:00,1.5812313357777448
2019-03-18 04:21:15,1.609267286739226
2019-03-18 04:21:30,1.6493969597754352
2019-03-18 04:21:45,1.6099045129180225
2019-03-18 04:22:00,1.5207801314101757
2019-03-18 04:22:15,1.5269969520007565
2019-03-18 04:22:30,1.5153331158634604
2019-03-18 04:22:45,1.479609773941012
2019-03-18 04:23:00,1.5172628563903243
2019-03-18 04:23:15,1.5527007400812904
2019-03-18 04:23:30,1.5055358249084954
2019-03-18 04:23:45,1.6148704630167414
2019-03-18 04:24:00,1.5956009598208556
2019-03-18 04:24:15,1.4435033858037898
2019-03-18 04:34:00,1.378435203252571
2019-03-18 04:34:15,1.4211026199454944
2019-03-18 04:34:30,1.4423429029213461
2019-03-18 04:36:00,1.4670160400456786
2019-03-18 04:40:15,1.7112738934153424
2019-03-18 04:40:30,1.7520272361777005
2019-03-18 04:40:45,1.65724374274233
2019-03-18 04:41:00,1.6034238590386047
2019-03-18 04:41:15,1.5772910535212767
2019-03-18 04:41:30,1.5417343873659262
2019-03-18 04:41:45,1.573036317046676
2019-03-18 04:42:00,1.5147084735506582
2019-03-18 04:42:15,1.5856035871897762
2019-03-18 04:42:30,1.6307975981121412
2019-03-18 04:42:45,1.64675757285598
2019-03-18 04:43:00,1.7058128150200886
2019-03-18 04:43:15,1.686835280716483
2019-03-18 04:43:30,1.6637411992461213
2019-03-18 04:43:45,1.6011773061970849
2019-03-18 04:44:00,1.3768118019291478
2019-03-18 04:44:15,1.1106445467712065
2019-03-18 04:44:30,1.186197405121741
2019-03-18 04:46:15,1.1406655778050956
2019-03-18 04:46:30,1.153208070684524
2019-03-18 06:20:00,1.578624903473957
2019-03-18 06:20:15,1.6266465218942865
2019-03-18 06:21:00,1.449354356901037
2019-03-18 06:21:15,1.3502066357636078
2019-03-18 06:21:30,1.2590849214095017
2019-03-18 06:21:45,1.2567493563429692
2019-03-18 06:22:00,1.301849073117794
2019-03-18 06:39:30,1.3827163693447164
2019-03-18 06:39:45,1.3112618621038359
2019-03-18 06:40:00,1.3635369789418705
2019-03-18 06:40:15,1.474589831197727
2019-03-18 06:40:45,2.977070522654921
2019-03-18 06:41:00,1.5299496331308147
2019-03-18 06:41:15,1.4042501452603673
2019-03-18 06:41:30,1.412516551895863
2019-03-18 06:41:45,1.4620317474831876
2019-03-18 06:42:00,1.3918713604683859
2019-03-18 06:42:15,1.374468666875236
2019-03-18 06:42:30,1.3563438246063018
2019-03-18 06:42:45,1.3394302545682484
2019-03-18 06:43:00,1.386982358671649
2019-03-18 06:43:15,1.3803336203500338
2019-03-18 06:43:30,1.4074299665544183
2019-03-18 06:43:45,1.4260179789367888
2019-03-18 06:44:00,1.5070289282024714
2019-03-18 06:45:00,1.0940365884537504
2019-03-18 06:45:15,1.1004756836285599
2019-03-18 06:47:00,0.9893142723681237
2019-03-18 06:47:15,1.0239187646513892
2019-03-18 06:47:30,1.049675984829762
2019-03-18 06:51:30,1.0970580270160413
2019-03-18 08:19:30,1.4078047978108394
2019-03-18 08:19:45,1.4315931853549702
2019-03-18 08:20:00,1.423986320036843
2019-03-18 08:20:15,1.4959223413920326
2019-03-18 08:20:30,1.5110793017036723
2019-03-18 08:20:45,1.555903555324418
2019-03-18 08:21:00,1.537895575871676
2019-03-18 08:21:15,1.5202885739009604
2019-03-18 08:21:30,1.5711071913626709
2019-03-18 08:21:45,1.6061465313993641
2019-03-18 08:22:00,1.5714350735068856
2019-03-18 08:22:15,1.5213927432725
2019-03-18 08:22:30,1.3948483640581466
2019-03-18 08:22:45,1.2668507363729777
2019-03-18 08:23:00,1.2638381359496411
2019-03-18 08:23:15,1.3110401504852842
2019-03-18 08:23:30,1.3555005552910968
2019-03-18 08:23:45,1.354868963427581
2019-03-18 08:24:00,1.3484276072862775
2019-03-18 08:24:15,1.3571308135241027
2019-03-18 08:24:30,1.3402798741563384
2019-03-18 08:24:45,1.312655254391761
2019-03-18 08:25:00,1.3321903593827258
2019-03-18 08:25:15,1.3376307043104518
2019-03-18 08:25:30,1.2767617314438113
2019-03-18 08:25:45,1.338535505785664
2019-03-18 08:26:00,1.3522806671694032
2019-03-18 08:26:15,1.3235873987107776
2019-03-18 08:26:30,1.3218721984528552
2019-03-18 08:26:45,1.3283931324019416
2019-03-18 08:27:00,1.288268316996021
2019-03-18 08:27:15,1.2604512301715038
2019-03-18 08:27:30,1.2761342666885318
2019-03-18 08:27:45,1.2688942806858912
2019-03-18 08:28:00,1.2521552825551978
2019-03-18 08:28:15,1.2718403950741637
2019-03-18 08:28:30,1.3236674180717443
2019-03-18 08:28:45,1.3647617570229658
2019-03-18 08:29:00,1.3166792987089737
2019-03-18 08:29:15,1.3376841578941356
2019-03-18 08:29:30,1.3451787852546997
2019-03-18 08:29:45,1.3505024300909447
2019-03-18 08:30:00,1.336145369810844
2019-03-18 08:30:15,1.342286660500798
2019-03-18 08:30:30,1.3278133536287806
2019-03-18 08:30:45,1.2943905439977874
2019-03-18 08:31:00,1.2623076295494582
2019-03-18 08:31:15,1.2996618770395636
2019-03-18 08:31:30,1.344269718276801
2019-03-18 08:31:45,1.3330887793675428
2019-03-18 08:32:00,1.2935610543020044
2019-03-18 08:32:15,1.3251213318128525
2019-03-18 08:32:30,1.3090105131843726
2019-03-18 08:32:45,1.259174597114452
2019-03-18 08:33:00,1.249828866405555
2019-03-18 08:33:15,1.247031733237194
2019-03-18 08:33:30,1.2377088621925152
2019-03-18 08:33:45,1.2917464005036823
2019-03-18 08:34:00,1.3187755134051746
2019-03-18 08:34:15,1.4067778231040826
2019-03-18 08:34:45,2.7924735847992834
2019-03-18 08:35:00,1.3232703620707555
2019-03-18 08:35:15,1.3312665903396033
2019-03-18 08:35:30,1.3488883638532165
2019-03-18 08:35:45,1.460655576362669
2019-03-18 08:36:00,1.4827908399695642
2019-03-18 08:36:15,1.5179240079202883
2019-03-18 08:36:30,1.4968532498459812
2019-03-18 08:36:45,1.462742323146708
2019-03-18 08:37:00,1.5081805773778172
2019-03-18 08:37:15,1.5778080513846997
2019-03-18 08:37:30,1.5515826615817214
2019-03-18 08:37:45,1.523550179794359
2019-03-18 08:38:00,1.4849246779028378
2019-03-18 08:38:15,1.4769654739484908
2019-03-18 08:38:30,1.499226312112069
2019-03-18 08:38:45,1.43346465936635
2019-03-18 08:39:00,1.3801716026333932
2019-03-18 08:39:15,1.3159672194074883
2019-03-18 08:39:30,1.3649285732212213
2019-03-18 08:39:45,1.3334815299809109
2019-03-18 08:40:00,1.3230544855307897
2019-03-18 08:40:15,1.363759773707712
2019-03-18 08:40:30,1.4394413474020353
2019-03-18 08:40:45,1.4611222750053754
2019-03-18 08:41:00,1.406208270072595
2019-03-18 08:41:15,1.4328948174437461
2019-03-18 08:41:30,1.533068468508185
2019-03-18 08:41:45,1.456137261328424
2019-03-18 08:42:00,1.3871833371447484
2019-03-18 08:42:15,1.4044792918901463
