2019-03-11 14:41:15,12.0
2019-03-11 14:41:30,12.0
2019-03-11 14:41:45,11.9
2019-03-11 14:42:00,11.8
2019-03-11 14:42:15,11.8
2019-03-11 14:42:30,11.8
2019-03-11 14:42:45,11.8
2019-03-11 14:43:00,11.8
2019-03-11 14:43:15,11.35
2019-03-11 14:43:30,10.9
2019-03-11 14:43:45,11.25
2019-03-11 14:44:00,11.6
2019-03-11 14:44:15,11.45
2019-03-11 14:44:30,11.3
2019-03-11 14:44:45,11.8
2019-03-11 14:45:00,12.3
2019-03-11 14:45:15,12.55
2019-03-11 14:45:30,12.8
2019-03-11 14:45:45,12.95
2019-03-11 14:46:00,13.1
2019-03-11 14:46:15,12.7
2019-03-11 14:46:30,12.3
2019-03-11 14:46:45,12.2
2019-03-11 14:47:00,12.1
2019-03-11 14:47:15,11.2
2019-03-11 14:47:30,10.3
2019-03-11 14:47:45,10.1
2019-03-11 14:48:15,10.15
2019-03-11 14:48:30,10.4
2019-03-11 14:48:45,10.65
2019-03-11 14:49:00,10.9
2019-03-11 14:49:15,11.4
2019-03-11 14:49:30,11.9
2019-03-11 14:49:45,10.75
2019-03-11 16:22:00,10.3
2019-03-11 16:22:15,10.2
2019-03-11 16:22:30,10.1
2019-03-11 16:22:45,10.15
2019-03-11 16:23:00,10.2
2019-03-11 16:23:15,10.15
2019-03-11 16:23:30,10.1
2019-03-11 16:26:45,10.2
2019-03-11 16:27:00,10.5
2019-03-11 16:27:15,10.25
2019-03-11 16:27:45,10.1
2019-03-11 16:28:00,10.2
2019-03-11 16:28:15,10.15
2019-03-11 16:28:30,10.1
2019-03-11 16:28:45,10.25
2019-03-11 16:29:00,10.4
2019-03-11 16:29:15,10.35
2019-03-11 16:29:30,10.3
2019-03-11 16:29:45,10.2
2019-03-11 16:30:00,10.1
2019-03-11 16:30:15,10.15
2019-03-11 16:30:30,10.2
2019-03-11 16:30:45,10.3
2019-03-11 16:31:00,10.4
2019-03-11 16:31:15,10.55
2019-03-11 16:31:30,10.7
2019-03-11 16:31:45,10.7
2019-03-11 16:32:00,10.7
2019-03-11 16:32:15,10.75
2019-03-11 16:32:30,10.8
2019-03-11 16:32:45,10.85
2019-03-11 16:33:00,10.9
2019-03-11 16:33:15,10.85
2019-03-11 16:33:30,10.8
2019-03-11 16:33:45,10.95
2019-03-11 16:34:00,11.1
2019-03-11 16:34:15,11.0
2019-03-11 16:34:30,10.9
2019-03-11 16:34:45,11.0
2019-03-11 16:35:00,11.1
2019-03-11 16:35:15,11.1
2019-03-11 16:35:30,11.1
2019-03-11 16:35:45,11.0
2019-03-11 16:36:00,10.9
2019-03-11 16:36:15,11.0
2019-03-11 16:36:30,11.1
2019-03-11 16:36:45,11.05
2019-03-11 16:37:00,11.0
2019-03-11 16:37:15,11.0
2019-03-11 16:37:30,11.0
2019-03-11 16:37:45,10.9
2019-03-11 16:38:00,10.8
2019-03-11 16:38:15,10.8
2019-03-11 16:38:30,10.8
2019-03-11 16:38:45,10.65
2019-03-11 16:39:00,10.5
2019-03-11 16:39:15,10.6
2019-03-11 16:39:30,10.7
2019-03-11 16:39:45,11.0
2019-03-11 16:40:00,11.3
2019-03-11 16:40:15,11.1
2019-03-11 16:40:30,10.9
2019-03-11 16:40:45,10.7
2019-03-11 16:41:00,10.5
2019-03-11 16:41:15,10.5
2019-03-11 16:41:30,10.5
2019-03-11 16:41:45,10.7
2019-03-11 16:42:00,10.9
2019-03-11 16:42:15,10.9
2019-03-11 16:42:30,10.9
2019-03-11 16:42:45,11.1
2019-03-11 16:43:00,11.3
2019-03-11 16:43:15,11.2
2019-03-11 16:43:30,11.1
2019-03-11 16:43:45,11.2
2019-03-11 16:44:00,11.3
2019-03-11 16:44:15,11.4
2019-03-11 16:44:30,11.5
2019-03-11 16:44:45,11.45
2019-03-11 16:45:00,11.4
2019-03-11 16:45:15,11.3
2019-03-11 16:45:30,11.2
2019-03-11 16:45:45,10.9
2019-03-11 16:46:00,10.6
2019-03-11 16:46:15,10.85
2019-03-11 16:46:30,11.1
2019-03-11 16:46:45,11.4
2019-03-11 16:47:00,11.7
2019-03-11 16:47:15,11.7
2019-03-11 16:47:30,11.7
2019-03-11 16:47:45,11.5
2019-03-11 16:48:00,11.3
2019-03-11 16:48:15,11.15
2019-03-11 16:48:30,11.0
2019-03-11 16:48:45,11.2
2019-03-11 16:49:00,11.4
2019-03-11 16:49:15,11.55
2019-03-11 16:49:30,11.7
2019-03-11 16:49:45,11.05
2019-03-11 16:50:00,10.4
2019-03-11 16:50:15,10.9
2019-03-11 16:50:30,11.4
2019-03-11 16:50:45,11.2
2019-03-11 16:51:00,11.0
2019-03-11 16:51:15,10.5
2019-03-11 16:52:30,10.4
2019-03-11 16:52:45,10.8
2019-03-11 16:53:00,11.2
2019-03-11 16:53:15,10.6
2019-03-11 16:56:30,10.1
2019-03-11 18:18:30,10.2
2019-03-11 18:18:45,10.7
2019-03-11 18:19:00,11.2
2019-03-11 18:19:15,11.25
2019-03-11 18:19:30,11.3
2019-03-11 18:19:45,11.3
2019-03-11 18:20:00,11.3
2019-03-11 18:20:15,11.45
2019-03-11 18:20:30,11.6
2019-03-11 18:20:45,11.45
2019-03-11 18:21:00,11.3
2019-03-11 18:21:15,11.4
2019-03-11 18:21:30,11.5
2019-03-11 18:21:45,11.4
2019-03-11 18:22:00,11.3
2019-03-11 18:22:15,11.3
2019-03-11 18:22:30,11.3
2019-03-11 18:22:45,11.3
2019-03-11 18:23:00,11.3
2019-03-11 18:23:15,11.3
2019-03-11 18:23:30,11.3
2019-03-11 18:23:45,11.35
2019-03-11 18:24:00,11.4
2019-03-11 18:24:15,11.35
2019-03-11 18:24:30,11.3
2019-03-11 18:24:45,11.25
2019-03-11 18:25:00,11.2
2019-03-11 18:25:15,11.3
2019-03-11 18:25:30,11.4
2019-03-11 18:25:45,11.45
2019-03-11 18:26:00,11.5
2019-03-11 18:26:15,11.5
2019-03-11 18:26:30,11.5
2019-03-11 18:26:45,11.5
2019-03-11 18:27:00,11.5
2019-03-11 18:27:15,11.45
2019-03-11 18:27:30,11.4
2019-03-11 18:27:45,11.4
2019-03-11 18:28:00,11.4
2019-03-11 18:28:15,11.45
2019-03-11 18:28:30,11.5
2019-03-11 18:28:45,11.6
2019-03-11 18:29:00,11.7
2019-03-11 18:29:15,11.5
2019-03-11 18:29:30,11.3
2019-03-11 18:29:45,11.45
2019-03-11 18:30:00,11.6
2019-03-11 18:30:15,11.6
2019-03-11 18:30:30,11.6
2019-03-11 18:30:45,11.45
2019-03-11 18:31:00,11.3
2019-03-11 18:31:15,11.45
2019-03-11 18:31:30,11.6
2019-03-11 18:31:45,11.7
2019-03-11 18:32:00,11.8
2019-03-11 18:32:15,11.6
2019-03-11 18:32:30,11.4
2019-03-11 18:32:45,11.5
2019-03-11 18:33:00,11.6
2019-03-11 18:33:15,11.45
2019-03-11 18:33:30,11.3
2019-03-11 18:33:45,11.25
2019-03-11 18:34:00,11.2
2019-03-11 18:34:15,11.4
2019-03-11 18:34:30,11.6
2019-03-11 18:34:45,11.55
2019-03-11 18:35:00,11.5
2019-03-11 18:35:15,11.6
2019-03-11 18:35:30,11.7
2019-03-11 18:35:45,11.65
2019-03-11 18:36:00,11.6
2019-03-11 18:36:15,11.6
2019-03-11 18:36:30,11.6
2019-03-11 18:36:45,11.5
2019-03-11 18:37:00,11.4
2019-03-11 18:37:15,11.15
2019-03-11 18:37:30,10.9
2019-03-11 18:37:45,11.3
2019-03-11 18:38:00,11.7
2019-03-11 18:38:15,11.65
2019-03-11 18:38:30,11.6
2019-03-11 18:38:45,11.6
2019-03-11 18:39:00,11.6
2019-03-11 18:39:15,11.9
2019-03-11 18:39:30,12.2
2019-03-11 18:39:45,11.9
2019-03-11 18:40:00,11.6
2019-03-11 18:40:15,11.65
2019-03-11 18:40:30,11.7
2019-03-11 18:40:45,11.55
2019-03-11 18:41:00,11.4
2019-03-11 18:41:15,11.65
2019-03-11 18:41:30,11.9
2019-03-11 18:41:45,12.05
2019-03-11 18:42:00,12.2
2019-03-11 18:42:15,12.05
2019-03-11 18:42:30,11.9
2019-03-11 18:42:45,12.0
2019-03-11 18:43:00,12.1
2019-03-11 18:43:15,12.05
2019-03-11 18:43:30,12.0
2019-03-11 18:43:45,11.55
2019-03-11 18:44:00,11.1
2019-03-11 18:44:15,11.25
2019-03-11 18:44:30,11.4
2019-03-11 18:44:45,11.95
2019-03-11 18:45:00,12.5
2019-03-11 18:45:15,12.15
2019-03-11 18:45:30,11.8
2019-03-11 18:45:45,12.25
2019-03-11 18:46:00,12.7
2019-03-11 18:46:15,12.35
2019-03-11 18:46:30,12.0
2019-03-11 18:46:45,11.8
2019-03-11 18:47:00,11.6
2019-03-11 18:47:15,11.0
2019-03-11 18:47:30,10.4
2019-03-11 18:47:45,10.15
2019-03-11 18:48:15,10.15
2019-03-11 18:48:30,10.4
2019-03-11 18:48:45,10.8
2019-03-11 18:49:00,11.2
2019-03-11 18:49:15,11.0
2019-03-11 18:49:30,10.8
2019-03-11 18:49:45,10.85
2019-03-11 18:50:00,10.9
2019-03-11 18:50:15,10.6
2019-03-11 18:50:30,10.3
2019-03-11 20:20:00,10.5
2019-03-11 20:20:15,10.75
2019-03-11 20:20:30,11.0
2019-03-11 20:20:45,11.05
2019-03-11 20:21:00,11.1
2019-03-11 20:21:15,11.0
2019-03-11 20:21:30,10.9
2019-03-11 20:21:45,10.95
2019-03-11 20:22:00,11.0
2019-03-11 20:22:15,10.95
2019-03-11 20:22:30,10.9
2019-03-11 20:22:45,10.7
2019-03-11 20:23:00,10.5
2019-03-11 20:23:15,10.6
2019-03-11 20:23:30,10.7
2019-03-11 20:23:45,10.85
2019-03-11 20:24:00,11.0
2019-03-11 20:24:15,10.75
2019-03-11 20:24:30,10.5
2019-03-11 20:24:45,10.6
2019-03-11 20:25:00,10.7
2019-03-11 20:25:15,10.7
2019-03-11 20:25:30,10.7
2019-03-11 20:25:45,10.7
2019-03-11 20:26:00,10.7
2019-03-11 20:26:15,10.7
2019-03-11 20:26:30,10.7
2019-03-11 20:26:45,10.7
2019-03-11 20:27:00,10.7
2019-03-11 20:27:15,10.8
2019-03-11 20:27:30,10.9
2019-03-11 20:27:45,10.9
2019-03-11 20:28:00,10.9
2019-03-11 20:28:15,11.0
2019-03-11 20:28:30,11.1
2019-03-11 20:28:45,11.05
2019-03-11 20:29:00,11.0
2019-03-11 20:29:15,10.85
2019-03-11 20:29:30,10.7
2019-03-11 20:29:45,10.7
2019-03-11 20:30:00,10.7
2019-03-11 20:30:15,10.75
2019-03-11 20:30:30,10.8
2019-03-11 20:30:45,10.9
2019-03-11 20:31:00,11.0
2019-03-11 20:31:15,10.9
2019-03-11 20:31:30,10.8
2019-03-11 20:31:45,11.05
2019-03-11 20:32:00,11.3
2019-03-11 20:32:15,11.25
2019-03-11 20:32:30,11.2
2019-03-11 20:32:45,11.2
2019-03-11 20:33:00,11.2
2019-03-11 20:33:15,11.2
2019-03-11 20:33:30,11.2
2019-03-11 20:33:45,11.1
2019-03-11 20:34:00,11.0
2019-03-11 20:34:15,11.15
2019-03-11 20:34:30,11.3
2019-03-11 20:34:45,11.35
2019-03-11 20:35:00,11.4
2019-03-11 20:35:15,11.45
2019-03-11 20:35:30,11.5
2019-03-11 20:35:45,11.3
2019-03-11 20:36:00,11.1
2019-03-11 20:36:15,11.05
2019-03-11 20:36:30,11.0
2019-03-11 20:36:45,11.15
2019-03-11 20:37:00,11.3
2019-03-11 20:37:15,11.15
2019-03-11 20:37:30,11.0
2019-03-11 20:37:45,11.2
2019-03-11 20:38:00,11.4
2019-03-11 20:38:15,11.2
2019-03-11 20:38:30,11.0
2019-03-11 20:38:45,10.65
2019-03-11 20:39:00,10.3
2019-03-11 20:39:15,10.45
2019-03-11 20:39:30,10.6
2019-03-11 20:39:45,11.1
2019-03-11 20:40:00,11.6
2019-03-11 20:40:15,11.7
2019-03-11 20:40:30,11.8
2019-03-11 20:40:45,11.5
2019-03-11 20:41:00,11.2
2019-03-11 20:41:15,11.3
2019-03-11 20:41:30,11.4
2019-03-11 20:41:45,11.15
2019-03-11 20:42:00,10.9
2019-03-11 20:42:15,11.1
2019-03-11 20:42:30,11.3
2019-03-11 20:42:45,11.35
2019-03-11 20:43:00,11.4
2019-03-11 20:43:15,11.45
2019-03-11 20:43:30,11.5
2019-03-11 20:43:45,11.75
2019-03-11 20:44:00,12.0
2019-03-11 20:44:15,11.75
2019-03-11 20:44:30,11.5
2019-03-11 20:44:45,11.55
2019-03-11 20:45:00,11.6
2019-03-11 20:45:15,11.7
2019-03-11 20:45:30,11.8
2019-03-11 20:45:45,11.95
2019-03-11 20:46:00,12.1
2019-03-11 20:46:15,11.45
2019-03-11 20:46:30,10.8
2019-03-11 20:46:45,10.85
2019-03-11 20:47:00,10.9
2019-03-11 20:47:15,10.85
2019-03-11 20:47:30,10.8
2019-03-11 20:47:45,11.05
2019-03-11 20:48:00,11.3
2019-03-11 20:48:15,11.4
2019-03-11 20:48:30,11.5
2019-03-11 20:48:45,11.7
2019-03-11 20:49:00,11.9
2019-03-11 20:49:15,10.85
2019-03-11 20:51:15,10.25
2019-03-11 20:51:30,10.8
2019-03-11 20:51:45,10.35
2019-03-11 20:54:30,10.4
2019-03-04 04:20:00,10.1
2019-03-04 04:43:30,10.3
2019-03-04 04:43:45,10.35
2019-03-04 04:44:00,10.4
2019-03-04 04:48:15,10.05
2019-03-04 04:48:30,10.3
2019-03-04 04:48:45,10.1
2019-03-04 04:52:30,10.1
2019-03-04 04:52:45,10.15
2019-03-04 04:53:00,10.2
2019-03-04 05:31:30,10.1
2019-03-04 05:31:45,10.1
2019-03-04 05:32:00,10.1
2019-03-04 06:30:45,10.05
2019-03-04 06:31:00,10.2
2019-03-04 06:43:30,10.4
2019-03-04 06:43:45,10.75
2019-03-04 06:44:00,11.1
2019-03-04 06:44:15,10.3
2019-03-04 06:45:00,10.4
2019-03-04 06:45:15,10.35
2019-03-04 06:45:30,10.3
2019-03-04 06:45:45,10.25
2019-03-04 06:46:00,10.2
2019-03-04 06:46:15,10.65
2019-03-04 06:46:30,11.1
2019-03-04 06:46:45,10.6
2019-03-04 06:47:00,10.1
2019-03-04 06:47:15,10.2
2019-03-04 06:47:30,10.3
2019-03-04 06:48:30,10.5
2019-03-04 06:48:45,11.15
2019-03-04 06:49:00,11.8
2019-03-04 06:49:15,11.35
2019-03-04 06:49:30,10.9
2019-03-04 06:49:45,10.65
2019-03-04 06:50:00,10.4
2019-03-04 06:50:15,10.5
2019-03-04 06:50:30,10.6
2019-03-04 06:50:45,10.2
2019-03-04 06:55:00,10.3
2019-03-04 06:55:15,10.15
2019-03-04 08:27:15,10.25
2019-03-04 08:27:30,10.7
2019-03-04 08:27:45,10.55
2019-03-04 08:28:00,10.4
2019-03-04 08:28:15,10.55
2019-03-04 08:28:30,10.7
2019-03-04 08:28:45,10.65
2019-03-04 08:29:00,10.6
2019-03-04 08:29:15,10.35
2019-03-04 08:29:30,10.1
2019-03-04 08:29:45,10.2
2019-03-04 08:30:00,10.3
2019-03-04 08:30:15,10.2
2019-03-04 08:30:30,10.1
2019-03-04 08:30:45,10.1
2019-03-04 08:31:00,10.1
2019-03-04 08:33:00,10.1
2019-03-04 08:33:45,10.1
2019-03-04 08:34:00,10.3
2019-03-04 08:35:00,10.2
2019-03-04 08:35:15,10.15
2019-03-04 08:35:30,10.1
2019-03-04 08:36:15,10.05
2019-03-04 08:36:30,10.2
2019-03-04 08:36:45,10.45
2019-03-04 08:37:00,10.7
2019-03-04 08:37:15,10.55
2019-03-04 08:37:30,10.4
2019-03-04 08:37:45,10.35
2019-03-04 08:38:00,10.3
2019-03-04 08:38:15,10.45
2019-03-04 08:38:30,10.6
2019-03-04 08:38:45,10.55
2019-03-04 08:39:00,10.5
2019-03-04 08:39:15,10.55
2019-03-04 08:39:30,10.6
2019-03-04 08:39:45,10.25
2019-03-04 08:40:15,10.3
2019-03-04 08:40:30,10.7
2019-03-04 08:40:45,10.45
2019-03-04 08:41:00,10.2
2019-03-04 08:41:15,10.4
2019-03-04 08:41:30,10.6
2019-03-04 08:41:45,10.95
2019-03-04 08:42:00,11.3
2019-03-04 08:42:15,11.15
2019-03-04 08:42:30,11.0
2019-03-04 08:42:45,11.05
2019-03-04 08:43:00,11.1
2019-03-04 08:43:15,11.0
2019-03-04 08:43:30,10.9
2019-03-04 08:43:45,10.95
2019-03-04 08:44:00,11.0
2019-03-04 08:44:15,10.65
2019-03-04 08:44:30,10.3
2019-03-04 08:44:45,10.7
2019-03-04 08:45:00,11.1
2019-03-04 08:45:15,10.95
2019-03-04 08:45:30,10.8
2019-03-04 08:45:45,10.25
2019-03-04 08:46:30,10.2
2019-03-04 08:46:45,10.2
2019-03-04 08:47:00,10.2
2019-03-04 08:48:45,10.15
2019-03-04 08:49:00,10.4
2019-03-04 08:49:15,10.35
2019-03-04 08:49:30,10.3
2019-03-04 08:49:45,10.3
2019-03-04 08:50:00,10.3
2019-03-04 08:50:15,10.6
2019-03-04 08:50:30,10.9
2019-03-04 08:50:45,10.8
2019-03-04 08:51:00,10.7
2019-03-04 08:51:15,10.25
2019-03-04 09:26:30,10.2
2019-03-04 09:26:45,10.15
2019-03-04 09:27:00,10.1
2019-03-04 09:27:15,10.35
2019-03-04 09:27:30,10.6
2019-03-04 09:27:45,10.7
2019-03-04 09:28:00,10.8
2019-03-04 09:28:15,10.65
2019-03-04 09:28:30,10.5
2019-03-04 09:28:45,10.1
2019-03-04 09:30:30,10.2
2019-03-04 09:30:45,10.1
2019-03-04 10:25:30,10.1
2019-03-04 10:26:30,10.1
2019-03-04 10:28:30,10.5
2019-03-04 10:28:45,10.45
2019-03-04 10:29:00,10.4
2019-03-04 10:29:15,10.6
2019-03-04 10:29:30,10.8
2019-03-04 10:29:45,10.2
2019-03-04 10:31:30,10.5
2019-03-04 10:31:45,10.25
2019-03-04 10:32:15,10.1
2019-03-04 10:32:30,10.2
2019-03-04 10:37:00,10.2
2019-03-04 10:37:15,10.1
2019-03-04 10:37:45,10.05
2019-03-04 10:38:00,10.1
2019-03-04 10:38:15,10.45
2019-03-04 10:38:30,10.8
2019-03-04 10:38:45,10.75
2019-03-04 10:39:00,10.7
2019-03-04 10:39:15,10.3
2019-03-04 10:39:45,10.2
2019-03-04 10:40:00,10.5
2019-03-04 10:40:15,10.15
2019-03-04 10:40:45,10.35
2019-03-04 10:41:00,10.9
2019-03-04 10:41:15,10.65
2019-03-04 10:41:30,10.4
2019-03-04 10:41:45,10.3
2019-03-04 10:42:00,10.2
2019-03-04 10:42:15,10.1
2019-03-04 10:42:45,10.2
2019-03-04 10:43:00,10.4
2019-03-04 10:43:15,10.35
2019-03-04 10:43:30,10.3
2019-03-04 10:43:45,10.55
2019-03-04 10:44:00,10.8
2019-03-04 10:44:15,10.75
2019-03-04 10:44:30,10.7
2019-03-04 10:44:45,10.65
2019-03-04 10:45:00,10.6
2019-03-04 10:45:15,10.4
2019-03-04 10:45:30,10.2
2019-03-04 10:45:45,10.3
2019-03-04 10:46:00,10.4
2019-03-04 10:46:15,10.5
2019-03-04 10:46:30,10.6
2019-03-04 10:46:45,10.95
2019-03-04 10:47:00,11.3
2019-03-04 10:47:15,10.65
2019-03-04 10:53:15,10.15
2019-03-04 10:53:30,10.8
2019-03-04 10:53:45,10.25
2019-03-04 11:46:45,10.15
2019-03-04 11:47:00,10.3
2019-03-04 11:47:15,10.3
2019-03-04 11:47:30,10.3
2019-03-04 11:47:45,10.45
2019-03-04 11:48:00,10.6
2019-03-04 11:48:15,10.6
2019-03-04 11:48:30,10.6
2019-03-04 11:48:45,10.8
2019-03-04 11:49:00,11.0
2019-03-04 11:49:15,10.9
2019-03-04 11:49:30,10.8
2019-03-04 11:49:45,10.75
2019-03-04 11:50:00,10.7
2019-03-04 11:50:15,10.7
2019-03-04 11:50:30,10.7
2019-03-04 11:50:45,10.6
2019-03-04 11:51:00,10.5
2019-03-04 11:51:15,10.55
2019-03-04 11:51:30,10.6
2019-03-04 11:51:45,10.6
2019-03-04 11:52:00,10.6
2019-03-04 11:52:15,10.55
2019-03-04 11:52:30,10.5
2019-03-04 11:52:45,10.4
2019-03-04 11:53:00,10.3
2019-03-04 11:53:15,10.3
2019-03-04 11:53:30,10.3
2019-03-04 11:53:45,10.15
2019-03-04 11:54:45,10.05
2019-03-04 11:55:00,10.1
2019-03-04 11:55:15,10.1
2019-03-04 11:55:30,10.1
2019-03-04 12:19:45,10.15
2019-03-04 12:20:00,10.5
2019-03-04 12:20:15,10.65
2019-03-04 12:20:30,10.8
2019-03-04 12:20:45,10.4
2019-03-04 12:22:15,10.05
2019-03-04 12:22:30,10.2
2019-03-04 12:22:45,10.25
2019-03-04 12:23:00,10.3
2019-03-04 12:23:15,10.15
2019-03-04 12:30:00,10.5
2019-03-04 12:30:15,10.65
2019-03-04 12:30:30,10.8
2019-03-04 12:30:45,10.65
2019-03-04 12:31:00,10.5
2019-03-04 12:31:15,10.15
2019-03-04 12:33:30,10.5
2019-03-04 12:33:45,10.5
2019-03-04 12:34:00,10.5
2019-03-04 12:35:30,10.1
2019-03-04 12:35:45,10.45
2019-03-04 12:36:00,10.8
2019-03-04 12:36:15,10.9
2019-03-04 12:36:30,11.0
2019-03-04 12:36:45,10.95
2019-03-04 12:37:00,10.9
2019-03-04 12:37:15,10.85
2019-03-04 12:37:30,10.8
2019-03-04 12:37:45,11.2
2019-03-04 12:38:00,11.6
2019-03-04 12:38:15,11.25
2019-03-04 12:38:30,10.9
2019-03-04 12:38:45,11.25
2019-03-04 12:39:00,11.6
2019-03-04 12:39:15,11.55
2019-03-04 12:39:30,11.5
2019-03-04 12:39:45,11.2
2019-03-04 12:40:00,10.9
2019-03-04 12:40:15,11.55
2019-03-04 12:40:30,12.2
2019-03-04 12:40:45,11.95
2019-03-04 12:41:00,11.7
2019-03-04 12:41:15,11.8
2019-03-04 12:41:30,11.9
2019-03-04 12:41:45,11.85
2019-03-04 12:42:00,11.8
2019-03-04 12:42:15,12.1
2019-03-04 12:42:30,12.4
2019-03-04 12:42:45,11.85
2019-03-04 12:43:00,11.3
2019-03-04 12:43:15,11.5
2019-03-04 12:43:30,11.7
2019-03-04 12:43:45,11.75
2019-03-04 12:44:00,11.8
2019-03-04 12:44:15,11.95
2019-03-04 12:44:30,12.1
2019-03-04 12:44:45,12.2
2019-03-04 12:45:00,12.3
2019-03-04 12:45:15,12.15
2019-03-04 12:45:30,12.0
2019-03-04 12:45:45,11.4
2019-03-04 12:46:00,10.8
2019-03-04 12:46:15,10.75
2019-03-04 12:46:30,10.7
2019-03-04 12:46:45,10.45
2019-03-04 12:47:00,10.2
2019-03-04 12:47:15,10.55
2019-03-04 12:47:30,10.9
2019-03-04 12:47:45,11.0
2019-03-04 12:48:00,11.1
2019-03-04 12:48:15,11.0
2019-03-04 12:48:30,10.9
2019-03-04 12:48:45,10.5
2019-03-04 12:49:00,10.1
2019-03-04 12:50:45,10.2
2019-03-04 12:51:00,10.6
2019-03-04 12:51:15,10.65
2019-03-04 12:51:30,10.7
2019-03-04 12:51:45,10.3
2019-03-04 12:52:15,10.2
2019-03-04 12:52:30,10.5
2019-03-04 14:23:15,10.05
2019-03-04 14:23:30,10.4
2019-03-04 14:23:45,10.05
2019-03-04 14:32:00,10.4
2019-03-04 14:40:30,10.2
2019-03-04 14:40:45,10.05
2019-03-04 14:42:45,10.1
2019-03-04 14:43:00,10.3
2019-03-04 14:43:15,10.15
2019-03-04 14:45:15,10.2
2019-03-04 14:45:30,10.5
2019-03-04 14:45:45,10.15
2019-03-04 14:47:30,10.4
2019-03-04 14:47:45,10.35
2019-03-04 14:48:00,10.3
2019-03-04 14:55:15,10.05
2019-03-04 14:55:30,10.3
2019-03-04 14:55:45,10.2
2019-03-04 14:56:00,10.1
2019-03-04 16:23:00,10.3
2019-03-04 16:23:15,10.1
2019-03-04 16:36:30,10.1
2019-03-04 16:39:45,10.3
2019-03-04 16:40:00,10.6
2019-03-04 16:40:15,10.05
2019-03-04 16:43:30,10.2
2019-03-04 16:43:45,10.25
2019-03-04 16:44:00,10.3
2019-03-04 16:44:45,10.1
2019-03-04 16:45:00,10.7
2019-03-04 16:45:15,10.8
2019-03-04 16:45:30,10.9
2019-03-04 16:45:45,10.65
2019-03-04 16:46:00,10.4
2019-03-04 16:46:15,10.25
2019-03-04 16:46:30,10.1
2019-03-04 16:51:00,10.3
2019-03-04 16:54:30,10.1
2019-02-11 04:18:30,10.1
2019-02-11 04:18:45,10.5
2019-02-11 04:19:00,10.9
2019-02-11 04:19:15,10.95
2019-02-11 04:19:30,11.0
2019-02-11 04:19:45,11.0
2019-02-11 04:20:00,11.0
2019-02-11 04:20:15,11.0
2019-02-11 04:20:30,11.0
2019-02-11 04:20:45,10.9
2019-02-11 04:21:00,10.8
2019-02-11 04:21:15,10.8
2019-02-11 04:21:30,10.8
2019-02-11 04:21:45,10.8
2019-02-11 04:22:00,10.8
2019-02-11 04:22:15,11.05
2019-02-11 04:22:30,11.3
2019-02-11 04:22:45,11.05
2019-02-11 04:23:00,10.8
2019-02-11 04:23:15,10.9
2019-02-11 04:23:30,11.0
2019-02-11 04:23:45,10.8
2019-02-11 04:24:00,10.6
2019-02-11 04:24:15,10.8
2019-02-11 04:24:30,11.0
2019-02-11 04:24:45,11.15
2019-02-11 04:25:00,11.3
2019-02-11 04:25:15,11.25
2019-02-11 04:25:30,11.2
2019-02-11 04:25:45,11.4
2019-02-11 04:26:00,11.6
2019-02-11 04:26:15,11.6
2019-02-11 04:26:30,11.6
2019-02-11 04:26:45,11.6
2019-02-11 04:27:00,11.6
2019-02-11 04:27:15,11.6
2019-02-11 04:27:30,11.6
2019-02-11 04:27:45,11.6
2019-02-11 04:28:00,11.6
2019-02-11 04:28:15,11.55
2019-02-11 04:28:30,11.5
2019-02-11 04:28:45,11.6
2019-02-11 04:29:00,11.7
2019-02-11 04:29:15,11.4
2019-02-11 04:29:30,11.1
2019-02-11 04:29:45,10.95
2019-02-11 04:30:00,10.8
2019-02-11 04:30:15,10.7
2019-02-11 04:30:30,10.6
2019-02-11 04:30:45,10.5
2019-02-11 04:31:00,10.4
2019-02-11 04:31:15,10.4
2019-02-11 04:31:30,10.4
2019-02-11 04:31:45,10.4
2019-02-11 04:32:00,10.4
2019-02-11 04:32:15,10.3
2019-02-11 04:32:30,10.2
2019-02-11 04:32:45,10.35
2019-02-11 04:33:00,10.5
2019-02-11 04:33:15,10.4
2019-02-11 04:33:30,10.3
2019-02-11 04:33:45,10.25
2019-02-11 04:34:00,10.2
2019-02-11 04:34:15,10.35
2019-02-11 04:34:30,10.5
2019-02-11 04:34:45,10.4
2019-02-11 04:35:00,10.3
2019-02-11 04:35:15,10.15
2019-02-11 04:35:45,10.5
2019-02-11 04:36:00,11.0
2019-02-11 04:36:15,10.65
2019-02-11 04:36:30,10.3
2019-02-11 04:36:45,10.05
2019-02-11 04:37:30,10.1
2019-02-11 04:44:45,10.2
2019-02-11 04:45:00,10.5
2019-02-11 04:46:45,10.05
2019-02-11 04:47:00,10.4
2019-02-11 04:47:15,10.3
2019-02-11 04:47:30,10.2
2019-02-11 04:47:45,10.05
2019-02-11 04:51:15,10.05
2019-02-11 04:51:30,10.1
2019-02-11 04:51:45,10.1
2019-02-11 04:52:00,10.1
2019-02-11 06:19:00,10.5
2019-02-11 06:19:15,10.35
2019-02-11 06:19:30,10.2
2019-02-11 06:19:45,10.3
2019-02-11 06:20:00,10.4
2019-02-11 06:20:15,10.65
2019-02-11 06:20:30,10.9
2019-02-11 06:20:45,11.0
2019-02-11 06:21:00,11.1
2019-02-11 06:21:15,11.1
2019-02-11 06:21:30,11.1
